1.087347340583801270e+01,2.492317784344777465e+01,9.686684132087342505e+02,9.714467490000000538e+00,7.649187000000000347e-02,-7.649187000000000347e-02,-4.327272727272727337e+01,-4.100000000000000000e+01,-2.755102040816326703e+00
1.090667009353637695e+01,2.493201321503147483e+01,9.685419018631739618e+02,9.714467490000000538e+00,7.649187000000000347e-02,-7.649187000000000347e-02,-4.290909090909090651e+01,-4.045454545454545325e+01,-2.448979591836734748e+00
1.094007301330566406e+01,2.493201321503147483e+01,9.686881478877313612e+02,9.714467490000000538e+00,7.649187000000000347e-02,-3.824593500000000174e-02,-4.290909090909090651e+01,-4.045454545454545325e+01,-2.448979591836734748e+00
1.097344183921813965e+01,2.492317784344777465e+01,9.686585458460198197e+02,9.752713424999999603e+00,7.649187000000000347e-02,-3.824593500000000174e-02,-4.327272727272727337e+01,-4.090909090909091361e+01,-2.346938775510204245e+00
1.100674676895141602e+01,2.492317784344777465e+01,9.686782805559721510e+02,9.752713424999999603e+00,7.649187000000000347e-02,-3.824593500000000174e-02,-4.327272727272727337e+01,-4.090909090909091361e+01,-2.346938775510204245e+00
1.104008150100708008e+01,2.492317784344777465e+01,9.687368980757690906e+02,9.752713424999999603e+00,7.649187000000000347e-02,-3.824593500000000174e-02,-4.327272727272727337e+01,-4.081818181818182012e+01,-2.142857142857142794e+00
1.107363438606262207e+01,2.492317784344777465e+01,9.686881478877313612e+02,9.714467490000000538e+00,3.824593500000000174e-02,-7.649187000000000347e-02,-4.327272727272727337e+01,-4.081818181818182012e+01,-2.142857142857142794e+00
1.110683608055114746e+01,2.492317784344777465e+01,9.686782805559721510e+02,9.714467490000000538e+00,3.824593500000000174e-02,-7.649187000000000347e-02,-4.318181818181817988e+01,-4.072727272727272663e+01,-2.142857142857142794e+00
1.114021492004394531e+01,2.493643089383840561e+01,9.685517681165039221e+02,9.714467490000000538e+00,3.824593500000000174e-02,-7.649187000000000347e-02,-4.318181818181817988e+01,-4.072727272727272663e+01,-2.142857142857142794e+00
1.117344260215759277e+01,2.493201321503147483e+01,9.686202495579510696e+02,9.714467490000000538e+00,7.649187000000000347e-02,0.000000000000000000e+00,-4.309090909090909349e+01,-4.072727272727272663e+01,-3.061224489795918213e+00
1.120671367645263672e+01,2.492317784344777465e+01,9.685715005767428920e+02,9.714467490000000538e+00,7.649187000000000347e-02,0.000000000000000000e+00,-4.309090909090909349e+01,-4.072727272727272663e+01,-3.061224489795918213e+00
1.124033021926879883e+01,2.493201321503147483e+01,9.686005163890813492e+02,9.714467490000000538e+00,7.649187000000000347e-02,0.000000000000000000e+00,-4.345454545454545325e+01,-4.081818181818182012e+01,-2.653061224489795755e+00
1.127472424507141113e+01,2.491434245323762298e+01,9.686980152040100620e+02,9.676221554999999697e+00,3.824593500000000174e-02,-3.824593500000000174e-02,-4.345454545454545325e+01,-4.081818181818182012e+01,-2.653061224489795755e+00
1.130721998214721680e+01,2.493201321503147483e+01,9.686782805559721510e+02,9.676221554999999697e+00,3.824593500000000174e-02,-3.824593500000000174e-02,-4.345454545454545325e+01,-4.063636363636364024e+01,-2.755102040816326703e+00
1.133964776992797852e+01,2.492317784344777465e+01,9.685715005767428920e+02,9.676221554999999697e+00,3.824593500000000174e-02,-3.824593500000000174e-02,-4.345454545454545325e+01,-4.063636363636364024e+01,-2.755102040816326703e+00
1.137228846549987793e+01,2.492759553156793118e+01,9.686393984562844253e+02,9.714467490000000538e+00,7.649187000000000347e-02,-3.824593500000000174e-02,-4.354545454545453964e+01,-4.081818181818182012e+01,-2.448979591836734748e+00
1.140830230712890625e+01,2.492317784344777465e+01,9.686684132087342505e+02,9.714467490000000538e+00,7.649187000000000347e-02,-3.824593500000000174e-02,-4.354545454545453964e+01,-4.081818181818182012e+01,-2.448979591836734748e+00
1.144160127639770508e+01,2.491876015067100525e+01,9.685906497814312388e+02,9.714467490000000538e+00,7.649187000000000347e-02,-3.824593500000000174e-02,-4.354545454545453964e+01,-4.090909090909091361e+01,-2.142857142857142794e+00
1.147495603561401367e+01,2.492317784344777465e+01,9.685517681165039221e+02,9.714467490000000538e+00,3.824593500000000174e-02,-7.649187000000000347e-02,-4.354545454545453964e+01,-4.090909090909091361e+01,-2.142857142857142794e+00
1.150821995735168457e+01,2.493201321503147483e+01,9.685807831583068719e+02,9.714467490000000538e+00,3.824593500000000174e-02,-7.649187000000000347e-02,-4.318181818181817988e+01,-4.081818181818182012e+01,-2.857142857142857206e+00
1.154188966751098633e+01,2.492317784344777465e+01,9.685128864840573897e+02,9.714467490000000538e+00,3.824593500000000174e-02,-7.649187000000000347e-02,-4.318181818181817988e+01,-4.081818181818182012e+01,-2.857142857142857206e+00
1.157523751258850098e+01,2.492317784344777465e+01,9.686585458460198197e+02,9.676221554999999697e+00,3.824593500000000174e-02,-3.824593500000000174e-02,-4.354545454545453964e+01,-4.090909090909091361e+01,-3.061224489795918213e+00
1.160856723785400391e+01,2.493201321503147483e+01,9.685807831583068719e+02,9.676221554999999697e+00,3.824593500000000174e-02,-3.824593500000000174e-02,-4.354545454545453964e+01,-4.090909090909091361e+01,-3.061224489795918213e+00
1.164199495315551758e+01,2.492317784344777465e+01,9.685326182047118664e+02,9.676221554999999697e+00,3.824593500000000174e-02,-3.824593500000000174e-02,-4.354545454545453964e+01,-4.063636363636364024e+01,-2.755102040816326703e+00
1.167526793479919434e+01,2.492317784344777465e+01,9.686005163890813492e+02,9.714467490000000538e+00,3.824593500000000174e-02,-1.147378049999999983e-01,-4.354545454545453964e+01,-4.063636363636364024e+01,-2.755102040816326703e+00
1.170856380462646484e+01,2.493201321503147483e+01,9.685419018631739618e+02,9.714467490000000538e+00,3.824593500000000174e-02,-1.147378049999999983e-01,-4.363636363636363313e+01,-4.072727272727272663e+01,-2.448979591836734748e+00
1.174189352989196777e+01,2.493201321503147483e+01,9.686103829812552704e+02,9.714467490000000538e+00,3.824593500000000174e-02,-1.147378049999999983e-01,-4.363636363636363313e+01,-4.072727272727272663e+01,-2.448979591836734748e+00
1.177524423599243164e+01,2.492759553156793118e+01,9.686005163890813492e+02,9.714467490000000538e+00,7.649187000000000347e-02,-7.649187000000000347e-02,-4.345454545454545325e+01,-4.045454545454545325e+01,-2.346938775510204245e+00
1.180867314338684082e+01,2.492317784344777465e+01,9.686005163890813492e+02,9.714467490000000538e+00,7.649187000000000347e-02,-7.649187000000000347e-02,-4.345454545454545325e+01,-4.045454545454545325e+01,-2.346938775510204245e+00
1.184208703041076660e+01,2.493201321503147483e+01,9.686005163890813492e+02,9.714467490000000538e+00,7.649187000000000347e-02,-7.649187000000000347e-02,-4.363636363636363313e+01,-4.045454545454545325e+01,-2.551020408163265252e+00
1.187546277046203613e+01,2.493201321503147483e+01,9.685030206005212676e+02,9.790959360000000444e+00,3.824593500000000174e-02,-3.824593500000000174e-02,-4.363636363636363313e+01,-4.045454545454545325e+01,-2.551020408163265252e+00
1.190881371498107910e+01,2.493201321503147483e+01,9.685419018631739618e+02,9.790959360000000444e+00,3.824593500000000174e-02,-3.824593500000000174e-02,-4.327272727272727337e+01,-4.054545454545454675e+01,-2.346938775510204245e+00
1.194226145744323730e+01,2.492317784344777465e+01,9.685616343543608764e+02,9.790959360000000444e+00,3.824593500000000174e-02,-3.824593500000000174e-02,-4.327272727272727337e+01,-4.054545454545454675e+01,-2.346938775510204245e+00
1.197551727294921875e+01,2.493201321503147483e+01,9.685227523521214152e+02,9.714467490000000538e+00,0.000000000000000000e+00,-1.529837400000000069e-01,-4.327272727272727337e+01,-4.063636363636364024e+01,-3.061224489795918213e+00
1.200888800621032715e+01,2.493201321503147483e+01,9.686005163890813492e+02,9.714467490000000538e+00,0.000000000000000000e+00,-1.529837400000000069e-01,-4.327272727272727337e+01,-4.063636363636364024e+01,-3.061224489795918213e+00
1.204230594635009766e+01,2.493201321503147483e+01,9.686782805559721510e+02,9.714467490000000538e+00,0.000000000000000000e+00,-1.529837400000000069e-01,-4.354545454545453964e+01,-4.063636363636364024e+01,-2.857142857142857206e+00
1.207566356658935547e+01,2.491876015067100525e+01,9.686005163890813492e+02,9.676221554999999697e+00,7.649187000000000347e-02,-1.147378049999999983e-01,-4.354545454545453964e+01,-4.063636363636364024e+01,-2.857142857142857206e+00
1.211144661903381348e+01,2.491876015067100525e+01,9.686492654182508204e+02,9.676221554999999697e+00,7.649187000000000347e-02,-1.147378049999999983e-01,-4.363636363636363313e+01,-4.063636363636364024e+01,-2.448979591836734748e+00
1.214401721954345703e+01,2.492317784344777465e+01,9.685326182047118664e+02,9.676221554999999697e+00,7.649187000000000347e-02,-1.147378049999999983e-01,-4.363636363636363313e+01,-4.063636363636364024e+01,-2.448979591836734748e+00
1.217640924453735352e+01,2.492759553156793118e+01,9.686005163890813492e+02,9.752713424999999603e+00,3.824593500000000174e-02,-7.649187000000000347e-02,-4.345454545454545325e+01,-4.063636363636364024e+01,-3.163265306122448717e+00
1.220726299285888672e+01,2.493201321503147483e+01,9.686980152040100620e+02,9.752713424999999603e+00,3.824593500000000174e-02,-7.649187000000000347e-02,-4.345454545454545325e+01,-4.063636363636364024e+01,-3.163265306122448717e+00
1.224057269096374512e+01,2.493201321503147483e+01,9.685227523521214152e+02,9.752713424999999603e+00,3.824593500000000174e-02,-7.649187000000000347e-02,-4.336363636363636687e+01,-4.081818181818182012e+01,-3.265306122448979664e+00
1.227389645576477051e+01,2.492759553156793118e+01,9.685616343543608764e+02,9.714467490000000538e+00,3.824593500000000174e-02,-7.649187000000000347e-02,-4.336363636363636687e+01,-4.081818181818182012e+01,-3.265306122448979664e+00
1.230713939666748047e+01,2.493201321503147483e+01,9.686103829812552704e+02,9.714467490000000538e+00,3.824593500000000174e-02,-7.649187000000000347e-02,-4.345454545454545325e+01,-4.072727272727272663e+01,-2.959183673469387710e+00
1.234043121337890625e+01,2.493201321503147483e+01,9.686005163890813492e+02,9.714467490000000538e+00,3.824593500000000174e-02,-7.649187000000000347e-02,-4.345454545454545325e+01,-4.072727272727272663e+01,-2.959183673469387710e+00
1.237376308441162109e+01,2.492317784344777465e+01,9.686005163890813492e+02,9.714467490000000538e+00,0.000000000000000000e+00,-3.824593500000000174e-02,-4.363636363636363313e+01,-4.036363636363635976e+01,-3.061224489795918213e+00
1.240706968307495117e+01,2.493201321503147483e+01,9.686005163890813492e+02,9.714467490000000538e+00,0.000000000000000000e+00,-3.824593500000000174e-02,-4.363636363636363313e+01,-4.036363636363635976e+01,-3.061224489795918213e+00
1.244034767150878906e+01,2.492759553156793118e+01,9.685517681165039221e+02,9.714467490000000538e+00,0.000000000000000000e+00,-3.824593500000000174e-02,-4.354545454545453964e+01,-4.072727272727272663e+01,-3.265306122448979664e+00
1.247606348991394043e+01,2.492317784344777465e+01,9.686005163890813492e+02,9.790959360000000444e+00,1.147378049999999983e-01,3.824593500000000174e-02,-4.354545454545453964e+01,-4.072727272727272663e+01,-3.265306122448979664e+00
1.250932526588439941e+01,2.492317784344777465e+01,9.685616343543608764e+02,9.790959360000000444e+00,1.147378049999999983e-01,3.824593500000000174e-02,-4.309090909090909349e+01,-4.072727272727272663e+01,-3.061224489795918213e+00
1.254286694526672363e+01,2.492759553156793118e+01,9.685616343543608764e+02,9.790959360000000444e+00,1.147378049999999983e-01,3.824593500000000174e-02,-4.309090909090909349e+01,-4.072727272727272663e+01,-3.061224489795918213e+00
1.257603001594543457e+01,2.492759553156793118e+01,9.686782805559721510e+02,9.637975619999998855e+00,0.000000000000000000e+00,-7.649187000000000347e-02,-4.318181818181817988e+01,-4.090909090909091361e+01,-2.551020408163265252e+00
1.260924267768859863e+01,2.493201321503147483e+01,9.685227523521214152e+02,9.637975619999998855e+00,0.000000000000000000e+00,-7.649187000000000347e-02,-4.318181818181817988e+01,-4.090909090909091361e+01,-2.551020408163265252e+00
1.264278459548950195e+01,2.492759553156793118e+01,9.686782805559721510e+02,9.637975619999998855e+00,0.000000000000000000e+00,-7.649187000000000347e-02,-4.336363636363636687e+01,-4.027272727272727337e+01,-3.367346938775510168e+00
1.267423248291015625e+01,2.492317784344777465e+01,9.686005163890813492e+02,9.637975619999998855e+00,7.649187000000000347e-02,-1.147378049999999983e-01,-4.336363636363636687e+01,-4.027272727272727337e+01,-3.367346938775510168e+00
1.270734620094299316e+01,2.493201321503147483e+01,9.686585458460198197e+02,9.714467490000000538e+00,7.649187000000000347e-02,-1.147378049999999983e-01,-4.290909090909090651e+01,-4.018181818181817988e+01,-2.653061224489795755e+00
1.274069619178771973e+01,2.492317784344777465e+01,9.685807831583068719e+02,9.714467490000000538e+00,7.649187000000000347e-02,-1.147378049999999983e-01,-4.290909090909090651e+01,-4.018181818181817988e+01,-2.653061224489795755e+00
1.277401280403137207e+01,2.492759553156793118e+01,9.685128864840573897e+02,9.714467490000000538e+00,7.649187000000000347e-02,-3.824593500000000174e-02,-4.327272727272727337e+01,-4.090909090909091361e+01,-2.857142857142857206e+00
1.280723261833190918e+01,2.493201321503147483e+01,9.686980152040100620e+02,9.752713424999999603e+00,1.147378049999999983e-01,-3.824593500000000174e-02,-4.327272727272727337e+01,-4.090909090909091361e+01,-2.857142857142857206e+00
1.284039258956909180e+01,2.492317784344777465e+01,9.685517681165039221e+02,9.752713424999999603e+00,1.147378049999999983e-01,-3.824593500000000174e-02,-4.318181818181817988e+01,-4.054545454545454675e+01,-3.265306122448979664e+00
1.287369227409362793e+01,2.493201321503147483e+01,9.685807831583068719e+02,9.752713424999999603e+00,1.147378049999999983e-01,3.824593500000000174e-02,-4.318181818181817988e+01,-4.054545454545454675e+01,-3.265306122448979664e+00
1.291127014160156250e+01,2.492317784344777465e+01,9.685517681165039221e+02,9.714467490000000538e+00,3.824593500000000174e-02,3.824593500000000174e-02,-4.281818181818181301e+01,-4.072727272727272663e+01,-2.448979591836734748e+00
1.294397282600402832e+01,2.492759553156793118e+01,9.686005163890813492e+02,9.714467490000000538e+00,3.824593500000000174e-02,3.824593500000000174e-02,-4.281818181818181301e+01,-4.072727272727272663e+01,-2.448979591836734748e+00
1.297667980194091797e+01,2.492317784344777465e+01,9.685715005767428920e+02,9.714467490000000538e+00,3.824593500000000174e-02,3.824593500000000174e-02,-4.290909090909090651e+01,-4.027272727272727337e+01,-2.551020408163265252e+00
1.300756454467773438e+01,2.492759553156793118e+01,9.686005163890813492e+02,9.752713424999999603e+00,0.000000000000000000e+00,-7.649187000000000347e-02,-4.290909090909090651e+01,-4.027272727272727337e+01,-2.551020408163265252e+00
1.304086327552795410e+01,2.492317784344777465e+01,9.686585458460198197e+02,9.752713424999999603e+00,0.000000000000000000e+00,-7.649187000000000347e-02,-4.290909090909090651e+01,-4.100000000000000000e+01,-3.367346938775510168e+00
1.307437729835510254e+01,2.493643089383840561e+01,9.687171626881456632e+02,9.752713424999999603e+00,0.000000000000000000e+00,-7.649187000000000347e-02,-4.290909090909090651e+01,-4.100000000000000000e+01,-3.367346938775510168e+00
1.310748696327209473e+01,2.493201321503147483e+01,9.686005163890813492e+02,9.752713424999999603e+00,3.824593500000000174e-02,-7.649187000000000347e-02,-4.300000000000000000e+01,-4.118181818181817988e+01,-2.653061224489795755e+00
1.314079880714416504e+01,2.493201321503147483e+01,9.687171626881456632e+02,9.752713424999999603e+00,3.824593500000000174e-02,-7.649187000000000347e-02,-4.300000000000000000e+01,-4.118181818181817988e+01,-2.653061224489795755e+00
1.317420172691345215e+01,2.492317784344777465e+01,9.686005163890813492e+02,9.752713424999999603e+00,3.824593500000000174e-02,-7.649187000000000347e-02,-4.281818181818181301e+01,-4.063636363636364024e+01,-3.163265306122448717e+00
1.320735955238342285e+01,2.492317784344777465e+01,9.686980152040100620e+02,9.752713424999999603e+00,3.824593500000000174e-02,-7.649187000000000347e-02,-4.281818181818181301e+01,-4.063636363636364024e+01,-3.163265306122448717e+00
1.324062824249267578e+01,2.493201321503147483e+01,9.686684132087342505e+02,9.752713424999999603e+00,3.824593500000000174e-02,-7.649187000000000347e-02,-4.281818181818181301e+01,-4.054545454545454675e+01,-2.959183673469387710e+00
1.327407908439636230e+01,2.492317784344777465e+01,9.685227523521214152e+02,9.752713424999999603e+00,3.824593500000000174e-02,-7.649187000000000347e-02,-4.300000000000000000e+01,-4.054545454545454675e+01,-2.959183673469387710e+00
1.330739784240722656e+01,2.493201321503147483e+01,9.686980152040100620e+02,9.714467490000000538e+00,3.824593500000000174e-02,-1.147378049999999983e-01,-4.300000000000000000e+01,-4.054545454545454675e+01,-3.061224489795918213e+00
1.334063577651977539e+01,2.493201321503147483e+01,9.686782805559721510e+02,9.714467490000000538e+00,3.824593500000000174e-02,-1.147378049999999983e-01,-4.318181818181817988e+01,-4.054545454545454675e+01,-3.061224489795918213e+00
1.337400245666503906e+01,2.493201321503147483e+01,9.686881478877313612e+02,9.714467490000000538e+00,3.824593500000000174e-02,-1.147378049999999983e-01,-4.318181818181817988e+01,-4.036363636363635976e+01,-2.959183673469387710e+00
