1.794084954261779785e+01,2.415884771198034286e+01,9.693777865605907209e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.032640245000000068e+00,-1.518181818181818166e+01,3.436363636363635976e+01,-3.877551020408163129e+00
1.797410321235656738e+01,2.415884771198034286e+01,9.694067134003271349e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.032640245000000068e+00,-1.518181818181818166e+01,3.436363636363635976e+01,-3.877551020408163129e+00
1.800733709335327148e+01,2.416326620569452643e+01,9.693678936180810979e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.032640245000000068e+00,-1.554545454545454497e+01,3.427272727272727337e+01,-3.775510204081632626e+00
1.804037880897521973e+01,2.415884771198034286e+01,9.694067134003271349e+02,-1.912296749999999879e-01,-9.523237814999999884e+00,-1.109132114999999974e+00,-1.554545454545454497e+01,3.427272727272727337e+01,-3.775510204081632626e+00
1.807345032691955566e+01,2.416326620569452643e+01,9.693876794878176497e+02,-1.912296749999999879e-01,-9.523237814999999884e+00,-1.109132114999999974e+00,-1.554545454545454497e+01,3.427272727272727337e+01,-3.775510204081632626e+00
1.810669612884521484e+01,2.415442921360954642e+01,9.693777865605907209e+02,-1.912296749999999879e-01,-9.523237814999999884e+00,-1.109132114999999974e+00,-1.554545454545454497e+01,3.427272727272727337e+01,-3.775510204081632626e+00
1.813973498344421387e+01,2.415442921360954642e+01,9.692902541511135723e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.185623984999999880e+00,-1.554545454545454497e+01,3.409090909090908639e+01,-2.959183673469387710e+00
1.817305779457092285e+01,2.415442921360954642e+01,9.694067134003271349e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.185623984999999880e+00,-1.536363636363636331e+01,3.409090909090908639e+01,-2.959183673469387710e+00
1.820855522155761719e+01,2.415884771198034286e+01,9.693777865605907209e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.185623984999999880e+00,-1.527272727272727337e+01,3.381818181818182012e+01,-3.469387755102040671e+00
1.824428796768188477e+01,2.415884771198034286e+01,9.693777865605907209e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.527272727272727337e+01,3.381818181818182012e+01,-3.469387755102040671e+00
1.827744770050048828e+01,2.416326620569452643e+01,9.694455332150837421e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.527272727272727337e+01,3.463636363636364024e+01,-3.877551020408163129e+00
1.831060457229614258e+01,2.416326620569452643e+01,9.694067134003271349e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.527272727272727337e+01,3.463636363636364024e+01,-3.877551020408163129e+00
1.834415125846862793e+01,2.416768469475209713e+01,9.694166067128677469e+02,-1.529837400000000069e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.527272727272727337e+01,3.400000000000000000e+01,-3.571428571428571175e+00
1.838968682289123535e+01,2.415442921360954642e+01,9.694356395172285374e+02,-1.529837400000000069e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.527272727272727337e+01,3.400000000000000000e+01,-3.571428571428571175e+00
1.843024349212646484e+01,2.415442921360954642e+01,9.693481076872203630e+02,-1.529837400000000069e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.527272727272727337e+01,3.390909090909091361e+01,-2.857142857142857206e+00
1.846070313453674316e+01,2.415442921360954642e+01,9.693481076872203630e+02,-2.677215450000000052e-01,-9.523237814999999884e+00,-1.070886180000000021e+00,-1.527272727272727337e+01,3.390909090909091361e+01,-2.857142857142857206e+00
1.849371075630187988e+01,2.416768469475209713e+01,9.693869267294008978e+02,-2.677215450000000052e-01,-9.523237814999999884e+00,-1.070886180000000021e+00,-1.527272727272727337e+01,3.390909090909091361e+01,-3.163265306122448717e+00
1.852688956260681152e+01,2.415442921360954642e+01,9.694257458040909796e+02,-2.677215450000000052e-01,-9.523237814999999884e+00,-1.070886180000000021e+00,-1.527272727272727337e+01,3.390909090909091361e+01,-3.163265306122448717e+00
1.855998921394348145e+01,2.416326620569452643e+01,9.693678936180810979e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.527272727272727337e+01,3.363636363636363313e+01,-3.673469387755102566e+00
1.859314298629760742e+01,2.415442921360954642e+01,9.694455332150837421e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.527272727272727337e+01,3.363636363636363313e+01,-3.673469387755102566e+00
1.862632870674133301e+01,2.416326620569452643e+01,9.693876794878176497e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.518181818181818166e+01,3.390909090909091361e+01,-3.571428571428571175e+00
1.865935945510864258e+01,2.416326620569452643e+01,9.693678936180810979e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.518181818181818166e+01,3.390909090909091361e+01,-3.571428571428571175e+00
1.869408702850341797e+01,2.415442921360954642e+01,9.693678936180810979e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.518181818181818166e+01,3.363636363636363313e+01,-3.775510204081632626e+00
1.872733473777770996e+01,2.416326620569452643e+01,9.694265000101244141e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.518181818181818166e+01,3.363636363636363313e+01,-3.775510204081632626e+00
1.876052165031433105e+01,2.415442921360954642e+01,9.693389664408227873e+02,-2.294756099999999965e-01,-9.523237814999999884e+00,-1.223869920000000056e+00,-1.518181818181818166e+01,3.372727272727272663e+01,-3.673469387755102566e+00
1.879355716705322266e+01,2.416326620569452643e+01,9.693290738683438121e+02,-2.294756099999999965e-01,-9.523237814999999884e+00,-1.223869920000000056e+00,-1.518181818181818166e+01,3.372727272727272663e+01,-3.673469387755102566e+00
1.882679009437561035e+01,2.416326620569452643e+01,9.693678936180810979e+02,-2.294756099999999965e-01,-9.523237814999999884e+00,-1.223869920000000056e+00,-1.527272727272727337e+01,3.390909090909091361e+01,-3.061224489795918213e+00
1.885986375808715820e+01,2.416326620569452643e+01,9.693389664408227873e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.070886180000000021e+00,-1.527272727272727337e+01,3.390909090909091361e+01,-3.061224489795918213e+00
1.889290738105773926e+01,2.416326620569452643e+01,9.694265000101244141e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.070886180000000021e+00,-1.545454545454545325e+01,3.354545454545454675e+01,-2.959183673469387710e+00
1.892600321769714355e+01,2.416326620569452643e+01,9.694455332150837421e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.070886180000000021e+00,-1.545454545454545325e+01,3.354545454545454675e+01,-2.959183673469387710e+00
1.895924997329711914e+01,2.416768469475209713e+01,9.693678936180810979e+02,-3.059674800000000139e-01,-9.484991879999999043e+00,-1.223869920000000056e+00,-1.527272727272727337e+01,3.345454545454545325e+01,-3.163265306122448717e+00
1.899239754676818848e+01,2.415884771198034286e+01,9.693678936180810979e+02,-3.059674800000000139e-01,-9.484991879999999043e+00,-1.223869920000000056e+00,-1.527272727272727337e+01,3.345454545454545325e+01,-3.163265306122448717e+00
1.902551937103271484e+01,2.417210317915305495e+01,9.693290738683438121e+02,-3.059674800000000139e-01,-9.484991879999999043e+00,-1.223869920000000056e+00,-1.509090909090909172e+01,3.327272727272727337e+01,-3.979591836734693633e+00
1.905862903594970703e+01,2.415442921360954642e+01,9.694265000101244141e+02,-1.912296749999999879e-01,-9.446745944999999978e+00,-1.070886180000000021e+00,-1.509090909090909172e+01,3.327272727272727337e+01,-3.979591836734693633e+00
1.909154582023620605e+01,2.415442921360954642e+01,9.693678936180810979e+02,-1.912296749999999879e-01,-9.446745944999999978e+00,-1.070886180000000021e+00,-1.518181818181818166e+01,3.354545454545454675e+01,-3.367346938775510168e+00
1.912462043762207031e+01,2.416326620569452643e+01,9.694166067128677469e+02,-1.912296749999999879e-01,-9.446745944999999978e+00,-1.070886180000000021e+00,-1.518181818181818166e+01,3.354545454545454675e+01,-3.367346938775510168e+00
1.915730500221252441e+01,2.416768469475209713e+01,9.693488589980205461e+02,-1.912296749999999879e-01,-9.446745944999999978e+00,-1.109132114999999974e+00,-1.527272727272727337e+01,3.372727272727272663e+01,-3.877551020408163129e+00
1.918980789184570312e+01,2.416326620569452643e+01,9.694455332150837421e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.109132114999999974e+00,-1.527272727272727337e+01,3.372727272727272663e+01,-3.877551020408163129e+00
1.922234153747558594e+01,2.415884771198034286e+01,9.694265000101244141e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.109132114999999974e+00,-1.518181818181818166e+01,3.327272727272727337e+01,-3.571428571428571175e+00
1.925259447097778320e+01,2.417210317915305495e+01,9.694554268976556841e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.109132114999999974e+00,-1.518181818181818166e+01,3.327272727272727337e+01,-3.571428571428571175e+00
1.928584098815917969e+01,2.416326620569452643e+01,9.694554268976556841e+02,-1.529837400000000069e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.518181818181818166e+01,3.372727272727272663e+01,-3.367346938775510168e+00
1.932127976417541504e+01,2.416326620569452643e+01,9.693290738683438121e+02,-1.529837400000000069e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.518181818181818166e+01,3.372727272727272663e+01,-3.367346938775510168e+00
1.935437059402465820e+01,2.416768469475209713e+01,9.693777865605907209e+02,-1.529837400000000069e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.536363636363636331e+01,3.363636363636363313e+01,-3.265306122448979664e+00
1.938755607604980469e+01,2.417652165889739990e+01,9.694166067128677469e+02,-3.059674800000000139e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.536363636363636331e+01,3.363636363636363313e+01,-3.265306122448979664e+00
1.942050671577453613e+01,2.416326620569452643e+01,9.694554268976556841e+02,-3.059674800000000139e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.500000000000000000e+01,3.381818181818182012e+01,-3.367346938775510168e+00
1.945340943336486816e+01,2.416326620569452643e+01,9.693587515399351560e+02,-3.059674800000000139e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.500000000000000000e+01,3.381818181818182012e+01,-3.367346938775510168e+00
1.948687911033630371e+01,2.415884771198034286e+01,9.693678936180810979e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.536363636363636331e+01,3.354545454545454675e+01,-3.163265306122448717e+00
1.951992583274841309e+01,2.417210317915305495e+01,9.693389664408227873e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.536363636363636331e+01,3.354545454545454675e+01,-3.163265306122448717e+00
1.955306577682495117e+01,2.416326620569452643e+01,9.693678936180810979e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.527272727272727337e+01,3.345454545454545325e+01,-3.265306122448979664e+00
1.958629441261291504e+01,2.417210317915305495e+01,9.694166067128677469e+02,-3.059674800000000139e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.527272727272727337e+01,3.345454545454545325e+01,-3.265306122448979664e+00
1.961939311027526855e+01,2.416326620569452643e+01,9.694554268976556841e+02,-3.059674800000000139e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.518181818181818166e+01,3.345454545454545325e+01,-2.959183673469387710e+00
1.965250778198242188e+01,2.417210317915305495e+01,9.693876794878176497e+02,-3.059674800000000139e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.518181818181818166e+01,3.345454545454545325e+01,-2.959183673469387710e+00
1.968571472167968750e+01,2.415442921360954642e+01,9.694067134003271349e+02,-2.294756099999999965e-01,-9.523237814999999884e+00,-1.109132114999999974e+00,-1.500000000000000000e+01,3.381818181818182012e+01,-3.265306122448979664e+00
1.971874022483825684e+01,2.416326620569452643e+01,9.693001463535626954e+02,-2.294756099999999965e-01,-9.523237814999999884e+00,-1.109132114999999974e+00,-1.500000000000000000e+01,3.381818181818182012e+01,-3.265306122448979664e+00
1.975183296203613281e+01,2.415884771198034286e+01,9.693777865605907209e+02,-2.294756099999999965e-01,-9.523237814999999884e+00,-1.109132114999999974e+00,-1.536363636363636331e+01,3.372727272727272663e+01,-3.979591836734693633e+00
1.978499174118041992e+01,2.415442921360954642e+01,9.693100385407315116e+02,-2.294756099999999965e-01,-9.408500009999999136e+00,-1.147378049999999927e+00,-1.536363636363636331e+01,3.372727272727272663e+01,-3.979591836734693633e+00
1.981807947158813477e+01,2.416768469475209713e+01,9.694265000101244141e+02,-2.294756099999999965e-01,-9.408500009999999136e+00,-1.147378049999999927e+00,-1.536363636363636331e+01,3.390909090909091361e+01,-4.183673469387755084e+00
1.985111808776855469e+01,2.416326620569452643e+01,9.694653205649424308e+02,-2.294756099999999965e-01,-9.408500009999999136e+00,-1.147378049999999927e+00,-1.527272727272727337e+01,3.390909090909091361e+01,-4.183673469387755084e+00
1.988427281379699707e+01,2.417210317915305495e+01,9.694653205649424308e+02,-2.677215450000000052e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.527272727272727337e+01,3.454545454545454675e+01,-3.469387755102040671e+00
1.991749763488769531e+01,2.416768469475209713e+01,9.694455332150837421e+02,-2.677215450000000052e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.554545454545454497e+01,3.454545454545454675e+01,-3.469387755102040671e+00
1.995309805870056152e+01,2.417210317915305495e+01,9.693100385407315116e+02,-2.677215450000000052e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.554545454545454497e+01,3.427272727272727337e+01,-3.469387755102040671e+00
1.998553991317749023e+01,2.417210317915305495e+01,9.694653205649424308e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.185623984999999880e+00,-1.545454545454545325e+01,3.427272727272727337e+01,-3.469387755102040671e+00
2.001808571815490723e+01,2.416768469475209713e+01,9.694752142169427316e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.185623984999999880e+00,-1.545454545454545325e+01,3.427272727272727337e+01,-3.061224489795918213e+00
2.004936742782592773e+01,2.416326620569452643e+01,9.693001463535626954e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.185623984999999880e+00,-1.527272727272727337e+01,3.400000000000000000e+01,-3.061224489795918213e+00
2.008255505561828613e+01,2.417210317915305495e+01,9.693777865605907209e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.185623984999999880e+00,-1.527272727272727337e+01,3.400000000000000000e+01,-3.061224489795918213e+00
2.011562967300415039e+01,2.417210317915305495e+01,9.694166067128677469e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.185623984999999880e+00,-1.518181818181818166e+01,3.409090909090908639e+01,-3.367346938775510168e+00
2.014872169494628906e+01,2.416326620569452643e+01,9.694554268976556841e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.185623984999999880e+00,-1.518181818181818166e+01,3.409090909090908639e+01,-3.367346938775510168e+00
2.018175530433654785e+01,2.416326620569452643e+01,9.693876794878176497e+02,-2.677215450000000052e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.509090909090909172e+01,3.381818181818182012e+01,-3.571428571428571175e+00
2.021490907669067383e+01,2.417210317915305495e+01,9.693389664408227873e+02,-2.677215450000000052e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.509090909090909172e+01,3.381818181818182012e+01,-3.571428571428571175e+00
2.024801969528198242e+01,2.417210317915305495e+01,9.693100385407315116e+02,-2.677215450000000052e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.518181818181818166e+01,3.381818181818182012e+01,-3.571428571428571175e+00
2.028113245964050293e+01,2.417210317915305495e+01,9.693975723997604064e+02,-2.294756099999999965e-01,-9.408500009999999136e+00,-1.185623984999999880e+00,-1.518181818181818166e+01,3.381818181818182012e+01,-3.571428571428571175e+00
2.031424808502197266e+01,2.416326620569452643e+01,9.693876794878176497e+02,-2.294756099999999965e-01,-9.408500009999999136e+00,-1.185623984999999880e+00,-1.527272727272727337e+01,3.390909090909091361e+01,-2.857142857142857206e+00
2.034726667404174805e+01,2.416326620569452643e+01,9.694074652964175129e+02,-2.294756099999999965e-01,-9.408500009999999136e+00,-1.185623984999999880e+00,-1.527272727272727337e+01,3.390909090909091361e+01,-2.857142857142857206e+00
2.038046360015869141e+01,2.417652165889739990e+01,9.693876794878176497e+02,-2.677215450000000052e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.500000000000000000e+01,3.400000000000000000e+01,-2.857142857142857206e+00
2.041579222679138184e+01,2.416768469475209713e+01,9.694363932920957723e+02,-2.677215450000000052e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.500000000000000000e+01,3.400000000000000000e+01,-2.857142857142857206e+00
2.044901180267333984e+01,2.417210317915305495e+01,9.693777865605907209e+02,-2.677215450000000052e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.536363636363636331e+01,3.390909090909091361e+01,-3.265306122448979664e+00
2.048210859298706055e+01,2.416768469475209713e+01,9.694653205649424308e+02,-2.677215450000000052e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.536363636363636331e+01,3.390909090909091361e+01,-3.265306122448979664e+00
2.051517939567565918e+01,2.417652165889739990e+01,9.693686440665654800e+02,-2.677215450000000052e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.536363636363636331e+01,3.372727272727272663e+01,-2.857142857142857206e+00
2.054824113845825195e+01,2.417210317915305495e+01,9.693100385407315116e+02,-2.677215450000000052e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.536363636363636331e+01,3.372727272727272663e+01,-2.857142857142857206e+00
2.058132195472717285e+01,2.417210317915305495e+01,9.695429617721190425e+02,-2.677215450000000052e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.490909090909090828e+01,3.409090909090908639e+01,-3.163265306122448717e+00
2.061443448066711426e+01,2.417210317915305495e+01,9.694067134003271349e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.490909090909090828e+01,3.409090909090908639e+01,-3.163265306122448717e+00
2.064751911163330078e+01,2.417210317915305495e+01,9.693298228692223120e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.500000000000000000e+01,3.390909090909091361e+01,-3.265306122448979664e+00
2.068069076538085938e+01,2.417652165889739990e+01,9.694074652964175129e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.500000000000000000e+01,3.390909090909091361e+01,-3.265306122448979664e+00
2.071371984481811523e+01,2.417210317915305495e+01,9.694851078536548812e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.518181818181818166e+01,3.400000000000000000e+01,-3.877551020408163129e+00
2.075053048133850098e+01,2.416326620569452643e+01,9.693876794878176497e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.518181818181818166e+01,3.400000000000000000e+01,-3.877551020408163129e+00
2.078289914131164551e+01,2.416768469475209713e+01,9.693488589980205461e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.554545454545454497e+01,3.427272727272727337e+01,-2.653061224489795755e+00
2.081532478332519531e+01,2.416768469475209713e+01,9.693488589980205461e+02,-1.529837400000000069e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.554545454545454497e+01,3.427272727272727337e+01,-2.653061224489795755e+00
2.084561061859130859e+01,2.417210317915305495e+01,9.694265000101244141e+02,-1.529837400000000069e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.500000000000000000e+01,3.436363636363635976e+01,-3.163265306122448717e+00
2.087876725196838379e+01,2.417210317915305495e+01,9.693100385407315116e+02,-1.529837400000000069e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.500000000000000000e+01,3.436363636363635976e+01,-3.163265306122448717e+00
2.091164898872375488e+01,2.416326620569452643e+01,9.692712181159487272e+02,-1.529837400000000069e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.490909090909090828e+01,3.390909090909091361e+01,-3.367346938775510168e+00
2.094509553909301758e+01,2.417210317915305495e+01,9.694265000101244141e+02,-1.529837400000000069e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.490909090909090828e+01,3.390909090909091361e+01,-3.367346938775510168e+00
2.097808527946472168e+01,2.416326620569452643e+01,9.693777865605907209e+02,-1.529837400000000069e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.527272727272727337e+01,3.409090909090908639e+01,-3.775510204081632626e+00
2.101119017601013184e+01,2.417210317915305495e+01,9.694653205649424308e+02,-1.529837400000000069e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.527272727272727337e+01,3.409090909090908639e+01,-3.775510204081632626e+00
2.104428887367248535e+01,2.417210317915305495e+01,9.694851078536548812e+02,-1.529837400000000069e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.509090909090909172e+01,3.381818181818182012e+01,-3.265306122448979664e+00
2.107747960090637207e+01,2.417210317915305495e+01,9.694074652964175129e+02,-1.529837400000000069e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.509090909090909172e+01,3.381818181818182012e+01,-3.265306122448979664e+00
2.111063838005065918e+01,2.417210317915305495e+01,9.694265000101244141e+02,-1.912296749999999879e-01,-9.523237814999999884e+00,-1.147378049999999927e+00,-1.527272727272727337e+01,3.372727272727272663e+01,-3.469387755102040671e+00
2.114370608329772949e+01,2.416768469475209713e+01,9.694265000101244141e+02,-1.912296749999999879e-01,-9.523237814999999884e+00,-1.147378049999999927e+00,-1.527272727272727337e+01,3.372727272727272663e+01,-3.469387755102040671e+00
2.117696666717529297e+01,2.416768469475209713e+01,9.693298228692223120e+02,-1.912296749999999879e-01,-9.523237814999999884e+00,-1.147378049999999927e+00,-1.500000000000000000e+01,3.363636363636363313e+01,-4.081632653061224580e+00
2.121032857894897461e+01,2.416326620569452643e+01,9.693975723997604064e+02,-2.677215450000000052e-01,-9.446745944999999978e+00,-1.109132114999999974e+00,-1.500000000000000000e+01,3.363636363636363313e+01,-4.081632653061224580e+00
2.124327611923217773e+01,2.416326620569452643e+01,9.694653205649424308e+02,-2.677215450000000052e-01,-9.446745944999999978e+00,-1.109132114999999974e+00,-1.509090909090909172e+01,3.390909090909091361e+01,-3.775510204081632626e+00
2.127653503417968750e+01,2.416768469475209713e+01,9.693488589980205461e+02,-2.677215450000000052e-01,-9.446745944999999978e+00,-1.109132114999999974e+00,-1.509090909090909172e+01,3.390909090909091361e+01,-3.775510204081632626e+00
2.130971455574035645e+01,2.417210317915305495e+01,9.694173581777872641e+02,-3.059674800000000139e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.536363636363636331e+01,3.354545454545454675e+01,-3.265306122448979664e+00
2.134058618545532227e+01,2.417210317915305495e+01,9.694462865587801161e+02,-3.059674800000000139e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.536363636363636331e+01,3.354545454545454675e+01,-3.265306122448979664e+00
2.137368392944335938e+01,2.416326620569452643e+01,9.693876794878176497e+02,-3.059674800000000139e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.500000000000000000e+01,3.390909090909091361e+01,-3.163265306122448717e+00
2.140682458877563477e+01,2.417210317915305495e+01,9.693488589980205461e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.070886180000000021e+00,-1.500000000000000000e+01,3.390909090909091361e+01,-3.163265306122448717e+00
2.143986558914184570e+01,2.417210317915305495e+01,9.694074652964175129e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.070886180000000021e+00,-1.509090909090909172e+01,3.345454545454545325e+01,-3.061224489795918213e+00
2.147551393508911133e+01,2.416768469475209713e+01,9.694166067128677469e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.070886180000000021e+00,-1.509090909090909172e+01,3.345454545454545325e+01,-3.061224489795918213e+00
2.150868082046508789e+01,2.417210317915305495e+01,9.694166067128677469e+02,-2.677215450000000052e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.554545454545454497e+01,3.390909090909091361e+01,-3.265306122448979664e+00
2.154363155364990234e+01,2.417210317915305495e+01,9.694265000101244141e+02,-2.677215450000000052e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.554545454545454497e+01,3.390909090909091361e+01,-3.265306122448979664e+00
2.157596611976623535e+01,2.417210317915305495e+01,9.693488589980205461e+02,-2.677215450000000052e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.490909090909090828e+01,3.381818181818182012e+01,-3.163265306122448717e+00
2.160818982124328613e+01,2.417210317915305495e+01,9.694660730462816218e+02,-2.294756099999999965e-01,-9.408500009999999136e+00,-1.185623984999999880e+00,-1.490909090909090828e+01,3.381818181818182012e+01,-3.163265306122448717e+00
2.163999581336975098e+01,2.417210317915305495e+01,9.693975723997604064e+02,-2.294756099999999965e-01,-9.408500009999999136e+00,-1.185623984999999880e+00,-1.518181818181818166e+01,3.363636363636363313e+01,-3.673469387755102566e+00
2.167309832572937012e+01,2.416326620569452643e+01,9.693876794878176497e+02,-2.294756099999999965e-01,-9.408500009999999136e+00,-1.185623984999999880e+00,-1.518181818181818166e+01,3.363636363636363313e+01,-3.673469387755102566e+00
2.170787024497985840e+01,2.417210317915305495e+01,9.693488589980205461e+02,-3.442134150000000226e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.536363636363636331e+01,3.381818181818182012e+01,-3.061224489795918213e+00
2.174098896980285645e+01,2.416768469475209713e+01,9.693975723997604064e+02,-3.442134150000000226e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.536363636363636331e+01,3.381818181818182012e+01,-3.061224489795918213e+00
2.177398538589477539e+01,2.417210317915305495e+01,9.693876794878176497e+02,-3.442134150000000226e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.509090909090909172e+01,3.345454545454545325e+01,-3.469387755102040671e+00
2.180740118026733398e+01,2.416326620569452643e+01,9.693876794878176497e+02,-2.677215450000000052e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.509090909090909172e+01,3.345454545454545325e+01,-3.469387755102040671e+00
2.184053301811218262e+01,2.417210317915305495e+01,9.694074652964175129e+02,-2.677215450000000052e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.500000000000000000e+01,3.363636363636363313e+01,-4.081632653061224580e+00
2.187350153923034668e+01,2.418094013398513198e+01,9.693686440665654800e+02,-2.677215450000000052e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.500000000000000000e+01,3.363636363636363313e+01,-4.081632653061224580e+00
2.190672540664672852e+01,2.418094013398513198e+01,9.694363932920957723e+02,-2.294756099999999965e-01,-9.523237814999999884e+00,-1.147378049999999927e+00,-1.500000000000000000e+01,3.354545454545454675e+01,-3.265306122448979664e+00
2.193978714942932129e+01,2.416768469475209713e+01,9.694462865587801161e+02,-2.294756099999999965e-01,-9.523237814999999884e+00,-1.147378049999999927e+00,-1.500000000000000000e+01,3.354545454545454675e+01,-3.265306122448979664e+00
2.197308588027954102e+01,2.416768469475209713e+01,9.693876794878176497e+02,-2.294756099999999965e-01,-9.523237814999999884e+00,-1.147378049999999927e+00,-1.500000000000000000e+01,3.345454545454545325e+01,-3.163265306122448717e+00
2.200623965263366699e+01,2.417210317915305495e+01,9.693686440665654800e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.070886180000000021e+00,-1.500000000000000000e+01,3.345454545454545325e+01,-3.163265306122448717e+00
