8.241051673889160156e+00,2.413675517356023192e+01,9.693762770092314440e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.223869920000000056e+00,-1.518181818181818166e+01,3.427272727272727337e+01,-3.877551020408163129e+00
8.273894071578979492e+00,2.413675517356023192e+01,9.693374597847283667e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.223869920000000056e+00,-1.518181818181818166e+01,3.390909090909091361e+01,-3.673469387755102566e+00
8.307265996932983398e+00,2.412791812559589744e+01,9.692993960592340272e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.223869920000000056e+00,-1.536363636363636331e+01,3.390909090909091361e+01,-3.673469387755102566e+00
8.340371608734130859e+00,2.413675517356023192e+01,9.693861707987546197e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.223869920000000056e+00,-1.536363636363636331e+01,3.345454545454545325e+01,-3.571428571428571175e+00
8.375334262847900391e+00,2.413675517356023192e+01,9.693762770092314440e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.527272727272727337e+01,3.345454545454545325e+01,-3.571428571428571175e+00
8.408271074295043945e+00,2.413233665190637112e+01,9.694150942662432726e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.527272727272727337e+01,3.354545454545454675e+01,-3.367346938775510168e+00
8.441215753555297852e+00,2.412791812559589744e+01,9.693473532042116858e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.536363636363636331e+01,3.354545454545454675e+01,-3.367346938775510168e+00
8.474189519882202148e+00,2.413233665190637112e+01,9.693861707987546197e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.536363636363636331e+01,3.354545454545454675e+01,-3.775510204081632626e+00
8.508799076080322266e+00,2.413675517356023192e+01,9.693770333710185696e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.490909090909090828e+01,3.345454545454545325e+01,-3.775510204081632626e+00
8.541967868804931641e+00,2.413675517356023192e+01,9.693572466084223151e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.490909090909090828e+01,3.345454545454545325e+01,-2.959183673469387710e+00
8.573771715164184570e+00,2.414559220289811492e+01,9.693861707987546197e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.518181818181818166e+01,3.372727272727272663e+01,-2.959183673469387710e+00
8.608260393142700195e+00,2.413675517356023192e+01,9.693861707987546197e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.518181818181818166e+01,3.372727272727272663e+01,-2.959183673469387710e+00
8.640436887741088867e+00,2.414559220289811492e+01,9.693473532042116858e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.518181818181818166e+01,3.372727272727272663e+01,-2.959183673469387710e+00
8.671378850936889648e+00,2.412349959462881088e+01,9.693085356421765937e+02,-1.529837400000000069e-01,-9.408500009999999136e+00,-1.147378049999999927e+00,-1.518181818181818166e+01,3.372727272727272663e+01,-2.959183673469387710e+00
8.704499483108520508e+00,2.413233665190637112e+01,9.694737005996975086e+02,-1.529837400000000069e-01,-9.408500009999999136e+00,-1.147378049999999927e+00,-1.536363636363636331e+01,3.363636363636363313e+01,-3.775510204081632626e+00
8.737597227096557617e+00,2.414559220289811492e+01,9.693184286763489581e+02,-1.529837400000000069e-01,-9.408500009999999136e+00,-1.147378049999999927e+00,-1.536363636363636331e+01,3.363636363636363313e+01,-3.775510204081632626e+00
8.770671844482421875e+00,2.413675517356023192e+01,9.693762770092314440e+02,-2.294756099999999965e-01,-9.408500009999999136e+00,-1.109132114999999974e+00,-1.500000000000000000e+01,3.381818181818182012e+01,-3.469387755102040671e+00
8.803518772125244141e+00,2.414117369055747986e+01,9.694059583319767626e+02,-2.294756099999999965e-01,-9.408500009999999136e+00,-1.109132114999999974e+00,-1.500000000000000000e+01,3.381818181818182012e+01,-3.469387755102040671e+00
8.836686372756958008e+00,2.413675517356023192e+01,9.693861707987546197e+02,-2.294756099999999965e-01,-9.408500009999999136e+00,-1.109132114999999974e+00,-1.527272727272727337e+01,3.409090909090908639e+01,-2.653061224489795755e+00
8.869712114334106445e+00,2.413233665190637112e+01,9.694059583319767626e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.527272727272727337e+01,3.409090909090908639e+01,-2.653061224489795755e+00
8.902687788009643555e+00,2.414559220289811492e+01,9.693960645730036276e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.536363636363636331e+01,3.381818181818182012e+01,-3.469387755102040671e+00
8.936076402664184570e+00,2.412791812559589744e+01,9.694737005996975086e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.536363636363636331e+01,3.381818181818182012e+01,-3.469387755102040671e+00
8.969216108322143555e+00,2.414117369055747986e+01,9.693572466084223151e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.509090909090909172e+01,3.381818181818182012e+01,-3.265306122448979664e+00
9.002048015594482422e+00,2.414117369055747986e+01,9.693861707987546197e+02,-2.677215450000000052e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.509090909090909172e+01,3.381818181818182012e+01,-3.265306122448979664e+00
9.035099506378173828e+00,2.413233665190637112e+01,9.693473532042116858e+02,-2.677215450000000052e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.527272727272727337e+01,3.400000000000000000e+01,-2.755102040816326703e+00
9.067982196807861328e+00,2.414117369055747986e+01,9.693960645730036276e+02,-2.677215450000000052e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.527272727272727337e+01,3.400000000000000000e+01,-2.755102040816326703e+00
9.101045846939086914e+00,2.413675517356023192e+01,9.693861707987546197e+02,-1.912296749999999879e-01,-9.446745944999999978e+00,-1.109132114999999974e+00,-1.481818181818182012e+01,3.381818181818182012e+01,-3.367346938775510168e+00
9.134076833724975586e+00,2.413675517356023192e+01,9.694059583319767626e+02,-1.912296749999999879e-01,-9.446745944999999978e+00,-1.109132114999999974e+00,-1.481818181818182012e+01,3.381818181818182012e+01,-3.367346938775510168e+00
9.169600486755371094e+00,2.414559220289811492e+01,9.694348825700949419e+02,-1.912296749999999879e-01,-9.446745944999999978e+00,-1.109132114999999974e+00,-1.518181818181818166e+01,3.409090909090908639e+01,-2.857142857142857206e+00
9.202872276306152344e+00,2.413675517356023192e+01,9.693671399973579810e+02,-1.912296749999999879e-01,-9.408500009999999136e+00,-1.070886180000000021e+00,-1.518181818181818166e+01,3.409090909090908639e+01,-2.857142857142857206e+00
9.235965967178344727e+00,2.414117369055747986e+01,9.694059583319767626e+02,-1.912296749999999879e-01,-9.408500009999999136e+00,-1.070886180000000021e+00,-1.518181818181818166e+01,3.436363636363635976e+01,-2.959183673469387710e+00
9.269108772277832031e+00,2.414117369055747986e+01,9.694546708128394812e+02,-1.912296749999999879e-01,-9.408500009999999136e+00,-1.070886180000000021e+00,-1.518181818181818166e+01,3.436363636363635976e+01,-2.959183673469387710e+00
9.298415184020996094e+00,2.413675517356023192e+01,9.693770333710185696e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.509090909090909172e+01,3.390909090909091361e+01,-3.265306122448979664e+00
9.329662084579467773e+00,2.414559220289811492e+01,9.693869267294008978e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.509090909090909172e+01,3.390909090909091361e+01,-3.265306122448979664e+00
9.367207527160644531e+00,2.413233665190637112e+01,9.694158520756735697e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.518181818181818166e+01,3.418181818181817988e+01,-3.061224489795918213e+00
9.399576425552368164e+00,2.414559220289811492e+01,9.694158520756735697e+02,-1.912296749999999879e-01,-9.408500009999999136e+00,-1.147378049999999927e+00,-1.518181818181818166e+01,3.418181818181817988e+01,-3.061224489795918213e+00
9.431646108627319336e+00,2.414559220289811492e+01,9.694158520756735697e+02,-1.912296749999999879e-01,-9.408500009999999136e+00,-1.147378049999999927e+00,-1.536363636363636331e+01,3.409090909090908639e+01,-2.959183673469387710e+00
9.460693836212158203e+00,2.415442921360954642e+01,9.694447766991058870e+02,-1.912296749999999879e-01,-9.408500009999999136e+00,-1.147378049999999927e+00,-1.536363636363636331e+01,3.409090909090908639e+01,-2.959183673469387710e+00
9.493705749511718750e+00,2.415442921360954642e+01,9.694737005996975086e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.032640245000000068e+00,-1.527272727272727337e+01,3.436363636363635976e+01,-3.877551020408163129e+00
9.521918296813964844e+00,2.415442921360954642e+01,9.694835950987467186e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.032640245000000068e+00,-1.527272727272727337e+01,3.436363636363635976e+01,-3.877551020408163129e+00
9.554786920547485352e+00,2.414117369055747986e+01,9.693481076872203630e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.032640245000000068e+00,-1.527272727272727337e+01,3.418181818181817988e+01,-3.265306122448979664e+00
9.582971811294555664e+00,2.414559220289811492e+01,9.693580006602908270e+02,-1.912296749999999879e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.527272727272727337e+01,3.418181818181817988e+01,-3.265306122448979664e+00
9.616111516952514648e+00,2.414117369055747986e+01,9.694059583319767626e+02,-1.912296749999999879e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.527272727272727337e+01,3.418181818181817988e+01,-3.367346938775510168e+00
9.649235486984252930e+00,2.413675517356023192e+01,9.694546708128394812e+02,-1.912296749999999879e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.527272727272727337e+01,3.418181818181817988e+01,-3.367346938775510168e+00
9.682389974594116211e+00,2.414559220289811492e+01,9.694158520756735697e+02,-1.912296749999999879e-01,-9.446745944999999978e+00,-1.109132114999999974e+00,-1.527272727272727337e+01,3.409090909090908639e+01,-3.979591836734693633e+00
9.717280626296997070e+00,2.414559220289811492e+01,9.693473532042116858e+02,-2.677215450000000052e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.536363636363636331e+01,3.409090909090908639e+01,-3.979591836734693633e+00
9.750474452972412109e+00,2.414559220289811492e+01,9.694158520756735697e+02,-2.677215450000000052e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.536363636363636331e+01,3.409090909090908639e+01,-3.265306122448979664e+00
9.783452033996582031e+00,2.414117369055747986e+01,9.694059583319767626e+02,-2.677215450000000052e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.545454545454545325e+01,3.409090909090908639e+01,-3.265306122448979664e+00
9.816744804382324219e+00,2.414559220289811492e+01,9.693671399973579810e+02,-2.294756099999999965e-01,-9.408500009999999136e+00,-1.147378049999999927e+00,-1.545454545454545325e+01,3.409090909090908639e+01,-3.877551020408163129e+00
9.849833726882934570e+00,2.414559220289811492e+01,9.693184286763489581e+02,-2.294756099999999965e-01,-9.408500009999999136e+00,-1.147378049999999927e+00,-1.518181818181818166e+01,3.390909090909091361e+01,-3.877551020408163129e+00
9.882982254028320312e+00,2.413675517356023192e+01,9.694059583319767626e+02,-2.294756099999999965e-01,-9.408500009999999136e+00,-1.147378049999999927e+00,-1.518181818181818166e+01,3.390909090909091361e+01,-3.265306122448979664e+00
9.916145086288452148e+00,2.413675517356023192e+01,9.694835950987467186e+02,-3.059674800000000139e-01,-9.484991879999999043e+00,-1.223869920000000056e+00,-1.472727272727272840e+01,3.436363636363635976e+01,-3.265306122448979664e+00
9.948685646057128906e+00,2.414559220289811492e+01,9.694249884258065322e+02,-3.059674800000000139e-01,-9.484991879999999043e+00,-1.223869920000000056e+00,-1.472727272727272840e+01,3.436363636363635976e+01,-3.265306122448979664e+00
9.981577396392822266e+00,2.415001071058213711e+01,9.693960645730036276e+02,-3.059674800000000139e-01,-9.484991879999999043e+00,-1.223869920000000056e+00,-1.527272727272727337e+01,3.427272727272727337e+01,-4.183673469387755084e+00
1.001475596427917480e+01,2.413675517356023192e+01,9.692796107767821923e+02,-2.677215450000000052e-01,-9.408500009999999136e+00,-1.109132114999999974e+00,-1.527272727272727337e+01,3.427272727272727337e+01,-4.183673469387755084e+00
1.004997992515563965e+01,2.413675517356023192e+01,9.694447766991058870e+02,-2.677215450000000052e-01,-9.408500009999999136e+00,-1.109132114999999974e+00,-1.527272727272727337e+01,3.427272727272727337e+01,-4.183673469387755084e+00
1.008314633369445801e+01,2.414559220289811492e+01,9.693572466084223151e+02,-2.677215450000000052e-01,-9.408500009999999136e+00,-1.109132114999999974e+00,-1.527272727272727337e+01,3.427272727272727337e+01,-4.183673469387755084e+00
1.011677026748657227e+01,2.413675517356023192e+01,9.693572466084223151e+02,-1.529837400000000069e-01,-9.484991879999999043e+00,-1.032640245000000068e+00,-1.518181818181818166e+01,3.445454545454545325e+01,-3.877551020408163129e+00
1.014964509010314941e+01,2.412349959462881088e+01,9.694158520756735697e+02,-1.529837400000000069e-01,-9.484991879999999043e+00,-1.032640245000000068e+00,-1.518181818181818166e+01,3.445454545454545325e+01,-3.877551020408163129e+00
1.018279886245727539e+01,2.414559220289811492e+01,9.694059583319767626e+02,-1.529837400000000069e-01,-9.484991879999999043e+00,-1.032640245000000068e+00,-1.536363636363636331e+01,3.400000000000000000e+01,-3.877551020408163129e+00
1.022123026847839355e+01,2.413233665190637112e+01,9.694348825700949419e+02,-2.677215450000000052e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.536363636363636331e+01,3.336363636363635976e+01,-3.571428571428571175e+00
1.025426101684570312e+01,2.413675517356023192e+01,9.694059583319767626e+02,-2.677215450000000052e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.536363636363636331e+01,3.336363636363635976e+01,-3.571428571428571175e+00
1.028534078598022461e+01,2.414117369055747986e+01,9.694737005996975086e+02,-2.677215450000000052e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.536363636363636331e+01,3.336363636363635976e+01,-3.673469387755102566e+00
1.031868529319763184e+01,2.414117369055747986e+01,9.693671399973579810e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.518181818181818166e+01,3.363636363636363313e+01,-3.673469387755102566e+00
1.035135722160339355e+01,2.414117369055747986e+01,9.693960645730036276e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.518181818181818166e+01,3.363636363636363313e+01,-3.673469387755102566e+00
1.038432884216308594e+01,2.413675517356023192e+01,9.694546708128394812e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.500000000000000000e+01,3.363636363636363313e+01,-3.469387755102040671e+00
1.041765379905700684e+01,2.413675517356023192e+01,9.693572466084223151e+02,-1.912296749999999879e-01,-9.523237814999999884e+00,-1.147378049999999927e+00,-1.500000000000000000e+01,3.363636363636363313e+01,-3.469387755102040671e+00
1.045076346397399902e+01,2.413675517356023192e+01,9.693960645730036276e+02,-1.912296749999999879e-01,-9.523237814999999884e+00,-1.147378049999999927e+00,-1.490909090909090828e+01,3.372727272727272663e+01,-4.183673469387755084e+00
1.048369812965393066e+01,2.413675517356023192e+01,9.694737005996975086e+02,-1.912296749999999879e-01,-9.523237814999999884e+00,-1.147378049999999927e+00,-1.490909090909090828e+01,3.372727272727272663e+01,-4.183673469387755084e+00
1.051689887046813965e+01,2.414117369055747986e+01,9.693671399973579810e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.527272727272727337e+01,3.354545454545454675e+01,-3.367346938775510168e+00
1.054990673065185547e+01,2.414117369055747986e+01,9.693770333710185696e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.527272727272727337e+01,3.354545454545454675e+01,-3.367346938775510168e+00
1.058316516876220703e+01,2.414117369055747986e+01,9.695033840510061509e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.509090909090909172e+01,3.381818181818182012e+01,-3.265306122448979664e+00
1.061642384529113770e+01,2.414559220289811492e+01,9.694257458040909796e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.509090909090909172e+01,3.381818181818182012e+01,-3.265306122448979664e+00
1.064941978454589844e+01,2.414559220289811492e+01,9.694835950987467186e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.518181818181818166e+01,3.372727272727272663e+01,-2.755102040816326703e+00
1.068259239196777344e+01,2.415001071058213711e+01,9.693770333710185696e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.518181818181818166e+01,3.372727272727272663e+01,-2.755102040816326703e+00
1.071909213066101074e+01,2.413233665190637112e+01,9.694257458040909796e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.070886180000000021e+00,-1.509090909090909172e+01,3.363636363636363313e+01,-4.081632653061224580e+00
1.075203466415405273e+01,2.414559220289811492e+01,9.693960645730036276e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.070886180000000021e+00,-1.509090909090909172e+01,3.363636363636363313e+01,-4.081632653061224580e+00
1.078513836860656738e+01,2.415001071058213711e+01,9.693861707987546197e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.070886180000000021e+00,-1.490909090909090828e+01,3.372727272727272663e+01,-4.081632653061224580e+00
1.081832933425903320e+01,2.415442921360954642e+01,9.694257458040909796e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.032640245000000068e+00,-1.490909090909090828e+01,3.372727272727272663e+01,-4.081632653061224580e+00
1.085237884521484375e+01,2.413675517356023192e+01,9.694059583319767626e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.032640245000000068e+00,-1.509090909090909172e+01,3.372727272727272663e+01,-3.571428571428571175e+00
1.088822960853576660e+01,2.414117369055747986e+01,9.693671399973579810e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.032640245000000068e+00,-1.509090909090909172e+01,3.372727272727272663e+01,-3.571428571428571175e+00
1.092058038711547852e+01,2.415001071058213711e+01,9.693283216952477233e+02,-2.677215450000000052e-01,-9.484991879999999043e+00,-1.070886180000000021e+00,-1.518181818181818166e+01,3.363636363636363313e+01,-3.469387755102040671e+00
1.095588088035583496e+01,2.414559220289811492e+01,9.694638060853696970e+02,-2.677215450000000052e-01,-9.484991879999999043e+00,-1.070886180000000021e+00,-1.518181818181818166e+01,3.363636363636363313e+01,-3.469387755102040671e+00
1.098920774459838867e+01,2.414117369055747986e+01,9.694348825700949419e+02,-2.677215450000000052e-01,-9.484991879999999043e+00,-1.070886180000000021e+00,-1.518181818181818166e+01,3.418181818181817988e+01,-3.775510204081632626e+00
1.102489447593688965e+01,2.413675517356023192e+01,9.693283216952477233e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.070886180000000021e+00,-1.518181818181818166e+01,3.418181818181817988e+01,-3.775510204081632626e+00
1.105539512634277344e+01,2.414559220289811492e+01,9.694059583319767626e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.070886180000000021e+00,-1.527272727272727337e+01,3.390909090909091361e+01,-3.775510204081632626e+00
1.108891868591308594e+01,2.415442921360954642e+01,9.694645649112920864e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.070886180000000021e+00,-1.527272727272727337e+01,3.390909090909091361e+01,-3.775510204081632626e+00
1.112190556526184082e+01,2.414117369055747986e+01,9.694158520756735697e+02,-2.677215450000000052e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.545454545454545325e+01,3.363636363636363313e+01,-3.877551020408163129e+00
1.115376424789428711e+01,2.415001071058213711e+01,9.694158520756735697e+02,-2.677215450000000052e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.545454545454545325e+01,3.363636363636363313e+01,-3.877551020408163129e+00
1.118692398071289062e+01,2.414559220289811492e+01,9.694645649112920864e+02,-2.677215450000000052e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.500000000000000000e+01,3.381818181818182012e+01,-3.469387755102040671e+00
1.122364187240600586e+01,2.414117369055747986e+01,9.693382146988726618e+02,-1.912296749999999879e-01,-9.523237814999999884e+00,-1.147378049999999927e+00,-1.500000000000000000e+01,3.381818181818182012e+01,-3.469387755102040671e+00
1.125674033164978027e+01,2.415442921360954642e+01,9.693283216952477233e+02,-1.912296749999999879e-01,-9.523237814999999884e+00,-1.147378049999999927e+00,-1.490909090909090828e+01,3.381818181818182012e+01,-3.163265306122448717e+00
1.129042291641235352e+01,2.414117369055747986e+01,9.694158520756735697e+02,-1.912296749999999879e-01,-9.523237814999999884e+00,-1.147378049999999927e+00,-1.490909090909090828e+01,3.381818181818182012e+01,-3.163265306122448717e+00
1.132581472396850586e+01,2.413675517356023192e+01,9.694158520756735697e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.509090909090909172e+01,3.336363636363635976e+01,-3.163265306122448717e+00
1.136201047897338867e+01,2.413675517356023192e+01,9.694059583319767626e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.509090909090909172e+01,3.390909090909091361e+01,-3.163265306122448717e+00
1.139482712745666504e+01,2.414117369055747986e+01,9.694158520756735697e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.527272727272727337e+01,3.390909090909091361e+01,-3.163265306122448717e+00
1.142838597297668457e+01,2.414559220289811492e+01,9.693869267294008978e+02,-2.677215450000000052e-01,-9.408500009999999136e+00,-1.147378049999999927e+00,-1.527272727272727337e+01,3.390909090909091361e+01,-3.163265306122448717e+00
1.145929670333862305e+01,2.415001071058213711e+01,9.693671399973579810e+02,-2.677215450000000052e-01,-9.408500009999999136e+00,-1.147378049999999927e+00,-1.527272727272727337e+01,3.390909090909091361e+01,-3.163265306122448717e+00
1.149257326126098633e+01,2.414559220289811492e+01,9.694546708128394812e+02,-2.677215450000000052e-01,-9.408500009999999136e+00,-1.147378049999999927e+00,-1.527272727272727337e+01,3.390909090909091361e+01,-3.163265306122448717e+00
1.152565217018127441e+01,2.415442921360954642e+01,9.693770333710185696e+02,-1.912296749999999879e-01,-9.446745944999999978e+00,-1.109132114999999974e+00,-1.536363636363636331e+01,3.390909090909091361e+01,-3.265306122448979664e+00
1.155873775482177734e+01,2.415001071058213711e+01,9.693960645730036276e+02,-1.912296749999999879e-01,-9.446745944999999978e+00,-1.109132114999999974e+00,-1.536363636363636331e+01,3.390909090909091361e+01,-3.265306122448979664e+00
1.159174060821533203e+01,2.415442921360954642e+01,9.693481076872203630e+02,-1.912296749999999879e-01,-9.446745944999999978e+00,-1.109132114999999974e+00,-1.545454545454545325e+01,3.354545454545454675e+01,-3.571428571428571175e+00
1.162486314773559570e+01,2.415001071058213711e+01,9.694257458040909796e+02,-1.912296749999999879e-01,-9.446745944999999978e+00,-1.185623984999999880e+00,-1.545454545454545325e+01,3.354545454545454675e+01,-3.571428571428571175e+00
1.165783381462097168e+01,2.415001071058213711e+01,9.694067134003271349e+02,-1.912296749999999879e-01,-9.446745944999999978e+00,-1.185623984999999880e+00,-1.536363636363636331e+01,3.390909090909091361e+01,-3.673469387755102566e+00
1.169315552711486816e+01,2.415442921360954642e+01,9.693869267294008978e+02,-1.912296749999999879e-01,-9.446745944999999978e+00,-1.185623984999999880e+00,-1.536363636363636331e+01,3.390909090909091361e+01,-3.469387755102040671e+00
1.172876429557800293e+01,2.414117369055747986e+01,9.694257458040909796e+02,-1.912296749999999879e-01,-9.523237814999999884e+00,-1.109132114999999974e+00,-1.518181818181818166e+01,3.390909090909091361e+01,-3.469387755102040671e+00
1.176083087921142578e+01,2.415001071058213711e+01,9.695231729421343516e+02,-1.912296749999999879e-01,-9.523237814999999884e+00,-1.109132114999999974e+00,-1.518181818181818166e+01,3.390909090909091361e+01,-3.469387755102040671e+00
1.178949975967407227e+01,2.415442921360954642e+01,9.693290738683438121e+02,-1.912296749999999879e-01,-9.523237814999999884e+00,-1.109132114999999974e+00,-1.536363636363636331e+01,3.409090909090908639e+01,-3.469387755102040671e+00
1.182278752326965332e+01,2.416326620569452643e+01,9.693481076872203630e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.536363636363636331e+01,3.409090909090908639e+01,-3.469387755102040671e+00
1.185596132278442383e+01,2.415001071058213711e+01,9.693968200725046245e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.527272727272727337e+01,3.400000000000000000e+01,-3.571428571428571175e+00
1.188916993141174316e+01,2.415442921360954642e+01,9.693382146988726618e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.527272727272727337e+01,3.400000000000000000e+01,-3.571428571428571175e+00
1.192138147354125977e+01,2.415442921360954642e+01,9.694257458040909796e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.527272727272727337e+01,3.390909090909091361e+01,-2.857142857142857206e+00
1.195434141159057617e+01,2.415442921360954642e+01,9.693382146988726618e+02,-1.529837400000000069e-01,-9.523237814999999884e+00,-1.147378049999999927e+00,-1.527272727272727337e+01,3.390909090909091361e+01,-2.857142857142857206e+00
1.198748612403869629e+01,2.415442921360954642e+01,9.694257458040909796e+02,-1.529837400000000069e-01,-9.523237814999999884e+00,-1.147378049999999927e+00,-1.527272727272727337e+01,3.390909090909091361e+01,-3.775510204081632626e+00
1.202032065391540527e+01,2.415442921360954642e+01,9.693092886775475563e+02,-1.529837400000000069e-01,-9.523237814999999884e+00,-1.147378049999999927e+00,-1.527272727272727337e+01,3.390909090909091361e+01,-3.775510204081632626e+00
1.205342745780944824e+01,2.415442921360954642e+01,9.694257458040909796e+02,-1.529837400000000069e-01,-9.446745944999999978e+00,-1.223869920000000056e+00,-1.518181818181818166e+01,3.427272727272727337e+01,-2.857142857142857206e+00
1.208672118186950684e+01,2.415001071058213711e+01,9.695422032232344236e+02,-1.529837400000000069e-01,-9.446745944999999978e+00,-1.223869920000000056e+00,-1.518181818181818166e+01,3.427272727272727337e+01,-2.857142857142857206e+00
1.211983370780944824e+01,2.415442921360954642e+01,9.693869267294008978e+02,-1.529837400000000069e-01,-9.446745944999999978e+00,-1.223869920000000056e+00,-1.554545454545454497e+01,3.381818181818182012e+01,-3.877551020408163129e+00
1.215306043624877930e+01,2.415001071058213711e+01,9.694257458040909796e+02,-1.529837400000000069e-01,-9.484991879999999043e+00,-1.070886180000000021e+00,-1.554545454545454497e+01,3.381818181818182012e+01,-3.877551020408163129e+00
1.218624234199523926e+01,2.415001071058213711e+01,9.693382146988726618e+02,-1.529837400000000069e-01,-9.484991879999999043e+00,-1.070886180000000021e+00,-1.536363636363636331e+01,3.400000000000000000e+01,-3.367346938775510168e+00
1.221956706047058105e+01,2.413675517356023192e+01,9.693678936180810979e+02,-1.529837400000000069e-01,-9.484991879999999043e+00,-1.070886180000000021e+00,-1.536363636363636331e+01,3.400000000000000000e+01,-3.367346938775510168e+00
1.225273084640502930e+01,2.414559220289811492e+01,9.693869267294008978e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.223869920000000056e+00,-1.527272727272727337e+01,3.409090909090908639e+01,-3.571428571428571175e+00
1.228795647621154785e+01,2.415001071058213711e+01,9.693092886775475563e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.223869920000000056e+00,-1.527272727272727337e+01,3.409090909090908639e+01,-3.571428571428571175e+00
