2.680603218078613281e+02,2.485691196285188198e+01,9.694534392793241295e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,1.963636363636363669e+01,2.346938775510204067e+01
2.680933485031127930e+02,2.485249420022591949e+01,9.692979316232964493e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,1.963636363636363669e+01,2.346938775510204067e+01
2.681263091564178467e+02,2.486132972082123160e+01,9.693756853862806793e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-7.727272727272726627e+00,1.945454545454545325e+01,2.387755102040816269e+01
2.681592917442321777e+02,2.485691196285188198e+01,9.693176815589454236e+02,-1.912296749999999879e-01,-7.610941065000000449e+00,-5.545660575000000314e+00,-7.727272727272726627e+00,1.945454545454545325e+01,2.387755102040816269e+01
2.681914603710174561e+02,2.485249420022591949e+01,9.693658096555928978e+02,-1.912296749999999879e-01,-7.610941065000000449e+00,-5.545660575000000314e+00,-8.090909090909089940e+00,1.945454545454545325e+01,2.346938775510204067e+01
2.682242908477783203e+02,2.486574747413396835e+01,9.692880566322548930e+02,-1.912296749999999879e-01,-7.610941065000000449e+00,-5.545660575000000314e+00,-8.090909090909089940e+00,1.945454545454545325e+01,2.346938775510204067e+01
2.682573845386505127e+02,2.485691196285188198e+01,9.694046862160327009e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.430922769999999566e+00,-8.090909090909089940e+00,1.954545454545454675e+01,2.367346938775510168e+01
2.682905240058898926e+02,2.485249420022591949e+01,9.694244384015747755e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.430922769999999566e+00,-8.090909090909089940e+00,1.954545454545454675e+01,2.367346938775510168e+01
2.683235998153686523e+02,2.486132972082123160e+01,9.693756853862806793e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.430922769999999566e+00,-8.000000000000000000e+00,1.981818181818181657e+01,2.336734693877550839e+01
2.683566641807556152e+02,2.486132972082123160e+01,9.694046862160327009e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.000000000000000000e+00,1.981818181818181657e+01,2.336734693877550839e+01
2.683897278308868408e+02,2.486132972082123160e+01,9.693658096555928978e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-7.818181818181818343e+00,1.945454545454545325e+01,2.346938775510204067e+01
2.684228384494781494e+02,2.485249420022591949e+01,9.693565591638231353e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-7.818181818181818343e+00,1.945454545454545325e+01,2.346938775510204067e+01
2.684557168483734131e+02,2.486132972082123160e+01,9.693855611014885199e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-7.909090909090908283e+00,1.963636363636363669e+01,2.326530612244897966e+01
2.684886856079101562e+02,2.486132972082123160e+01,9.694145623165442203e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-7.909090909090908283e+00,1.963636363636363669e+01,2.326530612244897966e+01
2.685217692852020264e+02,2.486132972082123160e+01,9.694145623165442203e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-7.818181818181818343e+00,1.981818181818181657e+01,2.387755102040816269e+01
2.685565657615661621e+02,2.485249420022591949e+01,9.693368084885319149e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-7.818181818181818343e+00,1.981818181818181657e+01,2.387755102040816269e+01
2.685888333320617676e+02,2.486132972082123160e+01,9.694633157341776268e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-7.818181818181818343e+00,2.018181818181817988e+01,2.336734693877550839e+01
2.686212408542633057e+02,2.485691196285188198e+01,9.693368084885319149e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-7.818181818181818343e+00,2.018181818181817988e+01,2.336734693877550839e+01
2.686529464721679688e+02,2.486132972082123160e+01,9.693658096555928978e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.660398379999999285e+00,-8.272727272727273373e+00,2.036363636363636331e+01,2.438775510204081698e+01
2.686863012313842773e+02,2.486132972082123160e+01,9.692979316232964493e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.660398379999999285e+00,-8.272727272727273373e+00,2.036363636363636331e+01,2.438775510204081698e+01
2.687191238403320312e+02,2.486132972082123160e+01,9.693954368012147143e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.660398379999999285e+00,-7.909090909090908283e+00,2.009090909090908994e+01,2.367346938775510168e+01
2.687519102096557617e+02,2.486132972082123160e+01,9.693855611014885199e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-7.909090909090908283e+00,2.009090909090908994e+01,2.367346938775510168e+01
2.687871248722076416e+02,2.485249420022591949e+01,9.693756853862806793e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-7.454545454545454142e+00,2.009090909090908994e+01,2.428571428571428470e+01
2.688201134204864502e+02,2.486132972082123160e+01,9.693658096555928978e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-7.454545454545454142e+00,2.009090909090908994e+01,2.428571428571428470e+01
2.688531310558319092e+02,2.485691196285188198e+01,9.692979316232964493e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.660398379999999285e+00,-8.272727272727273373e+00,2.027272727272727337e+01,2.306122448979591866e+01
2.688861367702484131e+02,2.486132972082123160e+01,9.693756853862806793e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.660398379999999285e+00,-8.272727272727273373e+00,2.027272727272727337e+01,2.306122448979591866e+01
2.689191262722015381e+02,2.486132972082123160e+01,9.694244384015747755e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.660398379999999285e+00,-8.272727272727273373e+00,2.036363636363636331e+01,2.357142857142856940e+01
2.689521288871765137e+02,2.487016522279009223e+01,9.693756853862806793e+02,-2.294756099999999965e-01,-7.725678869999999421e+00,-5.583906510000000267e+00,-8.272727272727273373e+00,2.036363636363636331e+01,2.357142857142856940e+01
2.689850814342498779e+02,2.486132972082123160e+01,9.692979316232964493e+02,-2.294756099999999965e-01,-7.725678869999999421e+00,-5.583906510000000267e+00,-7.636363636363636687e+00,2.027272727272727337e+01,2.387755102040816269e+01
2.690180349349975586e+02,2.485249420022591949e+01,9.693658096555928978e+02,-2.294756099999999965e-01,-7.725678869999999421e+00,-5.583906510000000267e+00,-7.636363636363636687e+00,2.027272727272727337e+01,2.387755102040816269e+01
2.690512425899505615e+02,2.485249420022591949e+01,9.693170577513258195e+02,-2.294756099999999965e-01,-7.725678869999999421e+00,-5.583906510000000267e+00,-7.818181818181818343e+00,2.027272727272727337e+01,2.316326530612244738e+01
2.690843183994293213e+02,2.485691196285188198e+01,9.692781816257371474e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.583906510000000267e+00,-7.818181818181818343e+00,2.027272727272727337e+01,2.316326530612244738e+01
2.691172678470611572e+02,2.484365866100415587e+01,9.693460581477836513e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.583906510000000267e+00,-7.909090909090908283e+00,2.009090909090908994e+01,2.367346938775510168e+01
2.691503624916076660e+02,2.485249420022591949e+01,9.694145623165442203e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.583906510000000267e+00,-7.909090909090908283e+00,2.009090909090908994e+01,2.367346938775510168e+01
2.691834609508514404e+02,2.485691196285188198e+01,9.694046862160327009e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.272727272727273373e+00,2.018181818181817988e+01,2.387755102040816269e+01
2.692164995670318604e+02,2.484807643294334412e+01,9.693466838339179503e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.272727272727273373e+00,2.018181818181817988e+01,2.387755102040816269e+01
2.692494480609893799e+02,2.486574747413396835e+01,9.693756853862806793e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.000000000000000000e+00,2.054545454545454319e+01,2.377551020408163041e+01
2.692827267646789551e+02,2.486132972082123160e+01,9.693756853862806793e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.000000000000000000e+00,2.054545454545454319e+01,2.377551020408163041e+01
2.693156232833862305e+02,2.485691196285188198e+01,9.693176815589454236e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,2.090909090909090651e+01,2.285714285714285765e+01
2.693485200405120850e+02,2.486132972082123160e+01,9.693176815589454236e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,2.090909090909090651e+01,2.285714285714285765e+01
2.693832526206970215e+02,2.486132972082123160e+01,9.693368084885319149e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.469168704999999520e+00,-7.636363636363636687e+00,2.063636363636363669e+01,2.367346938775510168e+01
2.694154009819030762e+02,2.486574747413396835e+01,9.692979316232964493e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.469168704999999520e+00,-7.636363636363636687e+00,2.063636363636363669e+01,2.367346938775510168e+01
2.694475405216217041e+02,2.486132972082123160e+01,9.693954368012147143e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.469168704999999520e+00,-7.909090909090908283e+00,2.054545454545454319e+01,2.326530612244897966e+01
2.694793064594268799e+02,2.486132972082123160e+01,9.693565591638231353e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-7.909090909090908283e+00,2.054545454545454319e+01,2.326530612244897966e+01
2.695123507976531982e+02,2.486132972082123160e+01,9.693855611014885199e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.000000000000000000e+00,2.100000000000000000e+01,2.367346938775510168e+01
2.695452344417572021e+02,2.486132972082123160e+01,9.693664344782471289e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.000000000000000000e+00,2.100000000000000000e+01,2.367346938775510168e+01
2.695782139301300049e+02,2.486132972082123160e+01,9.693756853862806793e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.000000000000000000e+00,2.054545454545454319e+01,2.295918367346938993e+01
2.696113457679748535e+02,2.486132972082123160e+01,9.692979316232964493e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.363636363636363313e+00,2.054545454545454319e+01,2.295918367346938993e+01
2.696443951129913330e+02,2.486132972082123160e+01,9.692788039865803285e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.363636363636363313e+00,2.054545454545454319e+01,2.244897959183673564e+01
2.696783478260040283e+02,2.486132972082123160e+01,9.692979316232964493e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-7.454545454545454142e+00,2.054545454545454319e+01,2.244897959183673564e+01
2.697114553451538086e+02,2.484807643294334412e+01,9.693855611014885199e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-7.454545454545454142e+00,2.018181818181817988e+01,2.357142857142856940e+01
2.697442851066589355e+02,2.485691196285188198e+01,9.693756853862806793e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,2.018181818181817988e+01,2.357142857142856940e+01
2.697772276401519775e+02,2.486132972082123160e+01,9.693954368012147143e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.181818181818181657e+00,2.018181818181817988e+01,2.346938775510204067e+01
2.698103172779083252e+02,2.486132972082123160e+01,9.693565591638231353e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.181818181818181657e+00,2.045454545454545681e+01,2.346938775510204067e+01
2.698454976081848145e+02,2.486132972082123160e+01,9.692979316232964493e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.181818181818181657e+00,2.045454545454545681e+01,2.346938775510204067e+01
2.698784492015838623e+02,2.486132972082123160e+01,9.694343144711222067e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.181818181818181657e+00,2.045454545454545681e+01,2.346938775510204067e+01
2.699131579399108887e+02,2.486132972082123160e+01,9.693466838339179503e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.181818181818181657e+00,2.063636363636363669e+01,2.336734693877550839e+01
2.699460184574127197e+02,2.486574747413396835e+01,9.693756853862806793e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.181818181818181657e+00,2.063636363636363669e+01,2.336734693877550839e+01
2.699788858890533447e+02,2.486132972082123160e+01,9.693763097771870889e+02,-3.442134150000000226e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,2.063636363636363669e+01,2.357142857142856940e+01
2.700119066238403320e+02,2.487016522279009223e+01,9.693368084885319149e+02,-3.442134150000000226e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,2.045454545454545681e+01,2.357142857142856940e+01
2.700448591709136963e+02,2.485691196285188198e+01,9.694534392793241295e+02,-3.442134150000000226e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,2.045454545454545681e+01,2.357142857142856940e+01
2.700777766704559326e+02,2.486574747413396835e+01,9.693176815589454236e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,2.036363636363636331e+01,2.306122448979591866e+01
2.701108634471893311e+02,2.486132972082123160e+01,9.693954368012147143e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,2.036363636363636331e+01,2.306122448979591866e+01
2.701437690258026123e+02,2.486132972082123160e+01,9.693855611014885199e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-7.909090909090908283e+00,1.981818181818181657e+01,2.275510204081632892e+01
2.701779105663299561e+02,2.486574747413396835e+01,9.692788039865803285e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-7.909090909090908283e+00,1.981818181818181657e+01,2.275510204081632892e+01
2.702101550102233887e+02,2.486132972082123160e+01,9.692979316232964493e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.090909090909089940e+00,1.972727272727272663e+01,2.326530612244897966e+01
2.702421879768371582e+02,2.486574747413396835e+01,9.693954368012147143e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.090909090909089940e+00,1.972727272727272663e+01,2.326530612244897966e+01
2.702738232612609863e+02,2.487016522279009223e+01,9.693565591638231353e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.090909090909089940e+00,2.000000000000000000e+01,2.244897959183673564e+01
2.703037490844726562e+02,2.486132972082123160e+01,9.692788039865803285e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,2.000000000000000000e+01,2.244897959183673564e+01
2.703370635509490967e+02,2.486132972082123160e+01,9.693176815589454236e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.000000000000000000e+00,1.972727272727272663e+01,2.326530612244897966e+01
2.703700144290924072e+02,2.486574747413396835e+01,9.694343144711222067e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.000000000000000000e+00,1.972727272727272663e+01,2.326530612244897966e+01
2.704032397270202637e+02,2.486132972082123160e+01,9.693176815589454236e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.698644315000000127e+00,-7.818181818181818343e+00,1.963636363636363669e+01,2.326530612244897966e+01
2.704363262653350830e+02,2.486574747413396835e+01,9.693565591638231353e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.698644315000000127e+00,-7.818181818181818343e+00,1.963636363636363669e+01,2.326530612244897966e+01
2.704693589210510254e+02,2.487016522279009223e+01,9.693954368012147143e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.698644315000000127e+00,-7.727272727272726627e+00,1.954545454545454675e+01,2.357142857142856940e+01
2.705025076866149902e+02,2.487016522279009223e+01,9.694145623165442203e+02,-3.059674800000000139e-01,-7.725678869999999421e+00,-5.583906510000000267e+00,-7.727272727272726627e+00,1.954545454545454675e+01,2.357142857142856940e+01
2.705353569984436035e+02,2.485691196285188198e+01,9.693954368012147143e+02,-3.059674800000000139e-01,-7.725678869999999421e+00,-5.583906510000000267e+00,-8.272727272727273373e+00,1.981818181818181657e+01,2.306122448979591866e+01
