1.538118498325347900e+02,2.455649349652230740e+01,9.693744682416479463e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.622152444999999332e+00,-7.818181818181818343e+00,1.945454545454545325e+01,2.295918367346938993e+01
1.538447744846343994e+02,2.455207541724666953e+01,9.693645851889301639e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.622152444999999332e+00,-7.818181818181818343e+00,1.945454545454545325e+01,2.295918367346938993e+01
1.538777580261230469e+02,2.456532964110374451e+01,9.694133209435433400e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-7.818181818181818343e+00,1.972727272727272663e+01,2.316326530612244738e+01
1.539108996391296387e+02,2.456091157114133239e+01,9.694232043507759045e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-7.818181818181818343e+00,1.972727272727272663e+01,2.316326530612244738e+01
1.539437911510467529e+02,2.456091157114133239e+01,9.693645851889301639e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-7.909090909090908283e+00,1.972727272727272663e+01,2.316326530612244738e+01
1.539768407344818115e+02,2.456532964110374451e+01,9.693744682416479463e+02,-1.912296749999999879e-01,-7.610941065000000449e+00,-5.583906510000000267e+00,-7.909090909090908283e+00,1.972727272727272663e+01,2.316326530612244738e+01
1.540097804069519043e+02,2.456974770640954375e+01,9.693454982396762034e+02,-1.912296749999999879e-01,-7.610941065000000449e+00,-5.583906510000000267e+00,-8.000000000000000000e+00,1.963636363636363669e+01,2.367346938775510168e+01
1.540428807735443115e+02,2.456091157114133239e+01,9.693257328894587772e+02,-1.912296749999999879e-01,-7.610941065000000449e+00,-5.583906510000000267e+00,-8.000000000000000000e+00,1.963636363636363669e+01,2.367346938775510168e+01
1.540758864879608154e+02,2.456532964110374451e+01,9.693454982396762034e+02,-1.912296749999999879e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,1.990909090909091006e+01,2.377551020408163041e+01
1.541088280677795410e+02,2.456091157114133239e+01,9.693356155722649419e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,1.990909090909091006e+01,2.377551020408163041e+01
1.541418235301971436e+02,2.456091157114133239e+01,9.693454982396762034e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-7.636363636363636687e+00,1.981818181818181657e+01,2.326530612244897966e+01
1.541748774051666260e+02,2.456974770640954375e+01,9.695009105919333479e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-7.636363636363636687e+00,1.981818181818181657e+01,2.326530612244897966e+01
1.542079186439514160e+02,2.456091157114133239e+01,9.693454982396762034e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,1.981818181818181657e+01,2.295918367346938993e+01
1.542409904003143311e+02,2.456532964110374451e+01,9.693454982396762034e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,1.981818181818181657e+01,2.295918367346938993e+01
1.542739257812500000e+02,2.456532964110374451e+01,9.694232043507759045e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-7.818181818181818343e+00,2.009090909090908994e+01,2.377551020408163041e+01
1.543091754913330078e+02,2.456532964110374451e+01,9.693165275150006437e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.660398379999999285e+00,-7.818181818181818343e+00,2.009090909090908994e+01,2.377551020408163041e+01
1.543414847850799561e+02,2.456532964110374451e+01,9.693942343008945954e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.660398379999999285e+00,-8.181818181818181657e+00,1.972727272727272663e+01,2.387755102040816269e+01
1.543737645149230957e+02,2.456532964110374451e+01,9.693553808916919934e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.660398379999999285e+00,-8.181818181818181657e+00,1.972727272727272663e+01,2.387755102040816269e+01
1.544046342372894287e+02,2.456532964110374451e+01,9.692579103310291657e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,2.027272727272727337e+01,2.346938775510204067e+01
1.544376337528228760e+02,2.456974770640954375e+01,9.694330877426106099e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,2.027272727272727337e+01,2.346938775510204067e+01
1.544729821681976318e+02,2.456091157114133239e+01,9.693744682416479463e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.622152444999999332e+00,-8.272727272727273373e+00,2.009090909090908994e+01,2.275510204081632892e+01
1.545058968067169189e+02,2.456091157114133239e+01,9.693356155722649419e+02,-3.059674800000000139e-01,-7.610941065000000449e+00,-5.545660575000000314e+00,-8.272727272727273373e+00,2.009090909090908994e+01,2.275510204081632892e+01
1.545389904975891113e+02,2.456091157114133239e+01,9.693843512789696888e+02,-3.059674800000000139e-01,-7.610941065000000449e+00,-5.545660575000000314e+00,-8.272727272727273373e+00,2.045454545454545681e+01,2.387755102040816269e+01
1.545725719928741455e+02,2.456532964110374451e+01,9.692579103310291657e+02,-3.059674800000000139e-01,-7.610941065000000449e+00,-5.545660575000000314e+00,-8.272727272727273373e+00,2.045454545454545681e+01,2.387755102040816269e+01
1.546053483486175537e+02,2.456532964110374451e+01,9.694034375209132577e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,2.036363636363636331e+01,2.377551020408163041e+01
1.546383130550384521e+02,2.456091157114133239e+01,9.692677922586207160e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,2.036363636363636331e+01,2.377551020408163041e+01
1.546713695526123047e+02,2.456974770640954375e+01,9.693553808916919934e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.622152444999999332e+00,-7.909090909090908283e+00,2.063636363636363669e+01,2.387755102040816269e+01
1.547043962478637695e+02,2.456974770640954375e+01,9.693843512789696888e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-7.909090909090908283e+00,2.063636363636363669e+01,2.387755102040816269e+01
1.547375497817993164e+02,2.456532964110374451e+01,9.692677922586207160e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-7.909090909090908283e+00,2.072727272727272663e+01,2.377551020408163041e+01
1.547707393169403076e+02,2.456974770640954375e+01,9.693356155722649419e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-7.909090909090908283e+00,2.072727272727272663e+01,2.377551020408163041e+01
1.548037238121032715e+02,2.456532964110374451e+01,9.693652635283094696e+02,-3.442134150000000226e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.272727272727273373e+00,2.027272727272727337e+01,2.357142857142856940e+01
1.548368773460388184e+02,2.456532964110374451e+01,9.692579103310291657e+02,-3.442134150000000226e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.272727272727273373e+00,2.027272727272727337e+01,2.357142857142856940e+01
1.548699979782104492e+02,2.456532964110374451e+01,9.693356155722649419e+02,-3.442134150000000226e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.090909090909089940e+00,2.054545454545454319e+01,2.377551020408163041e+01
1.549030773639678955e+02,2.456974770640954375e+01,9.693843512789696888e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,2.054545454545454319e+01,2.377551020408163041e+01
1.549359853267669678e+02,2.456532964110374451e+01,9.693454982396762034e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-7.909090909090908283e+00,2.063636363636363669e+01,2.367346938775510168e+01
1.549688565731048584e+02,2.456974770640954375e+01,9.693843512789696888e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-7.909090909090908283e+00,2.063636363636363669e+01,2.367346938775510168e+01
1.550018362998962402e+02,2.455207541724666953e+01,9.693454982396762034e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-7.818181818181818343e+00,2.036363636363636331e+01,2.336734693877550839e+01
1.550347690582275391e+02,2.456532964110374451e+01,9.693356155722649419e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-7.818181818181818343e+00,2.036363636363636331e+01,2.336734693877550839e+01
1.550677924156188965e+02,2.456974770640954375e+01,9.693652635283094696e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.000000000000000000e+00,2.018181818181817988e+01,2.387755102040816269e+01
1.551042740345001221e+02,2.456974770640954375e+01,9.693066452328937430e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.000000000000000000e+00,2.018181818181817988e+01,2.387755102040816269e+01
1.551366176605224609e+02,2.456974770640954375e+01,9.693553808916919934e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.000000000000000000e+00,2.063636363636363669e+01,2.387755102040816269e+01
1.551688342094421387e+02,2.456974770640954375e+01,9.693454982396762034e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-7.909090909090908283e+00,2.063636363636363669e+01,2.387755102040816269e+01
1.551991486549377441e+02,2.457416576705873013e+01,9.693165275150006437e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.622152444999999332e+00,-7.909090909090908283e+00,2.063636363636363669e+01,2.387755102040816269e+01
1.552320544719696045e+02,2.456974770640954375e+01,9.692677922586207160e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.622152444999999332e+00,-7.909090909090908283e+00,2.063636363636363669e+01,2.387755102040816269e+01
1.552650589942932129e+02,2.456974770640954375e+01,9.693553808916919934e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.622152444999999332e+00,-7.909090909090908283e+00,2.063636363636363669e+01,2.387755102040816269e+01
1.552980835437774658e+02,2.457858382305130363e+01,9.692875560676221767e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.583906510000000267e+00,-7.636363636363636687e+00,2.063636363636363669e+01,2.357142857142856940e+01
1.553312327861785889e+02,2.456532964110374451e+01,9.693553808916919934e+02,-2.294756099999999965e-01,-7.725678869999999421e+00,-5.583906510000000267e+00,-7.636363636363636687e+00,2.063636363636363669e+01,2.357142857142856940e+01
1.553643825054168701e+02,2.456974770640954375e+01,9.692677922586207160e+02,-2.294756099999999965e-01,-7.725678869999999421e+00,-5.583906510000000267e+00,-7.909090909090908283e+00,2.027272727272727337e+01,2.316326530612244738e+01
1.553973510265350342e+02,2.456974770640954375e+01,9.693454982396762034e+02,-2.294756099999999965e-01,-7.725678869999999421e+00,-5.507414640000000361e+00,-7.909090909090908283e+00,2.027272727272727337e+01,2.316326530612244738e+01
1.554305016994476318e+02,2.457416576705873013e+01,9.694041173074203925e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.507414640000000361e+00,-8.272727272727273373e+00,2.009090909090908994e+01,2.306122448979591866e+01
1.554634611606597900e+02,2.457858382305130363e+01,9.693843512789696888e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.507414640000000361e+00,-8.272727272727273373e+00,2.009090909090908994e+01,2.306122448979591866e+01
1.554965717792510986e+02,2.457858382305130363e+01,9.693165275150006437e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.507414640000000361e+00,-8.272727272727273373e+00,1.981818181818181657e+01,2.326530612244897966e+01
1.555318634510040283e+02,2.457416576705873013e+01,9.692875560676221767e+02,-2.294756099999999965e-01,-7.725678869999999421e+00,-5.545660575000000314e+00,-8.272727272727273373e+00,1.981818181818181657e+01,2.326530612244897966e+01
1.555650877952575684e+02,2.456974770640954375e+01,9.694041173074203925e+02,-2.294756099999999965e-01,-7.725678869999999421e+00,-5.545660575000000314e+00,-7.818181818181818343e+00,1.990909090909091006e+01,2.367346938775510168e+01
1.555981063842773438e+02,2.456974770640954375e+01,9.693454982396762034e+02,-2.294756099999999965e-01,-7.725678869999999421e+00,-5.545660575000000314e+00,-7.818181818181818343e+00,1.990909090909091006e+01,2.367346938775510168e+01
1.556311960220336914e+02,2.456532964110374451e+01,9.692388208591462444e+02,-3.442134150000000226e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-7.636363636363636687e+00,1.981818181818181657e+01,2.357142857142856940e+01
1.556640725135803223e+02,2.457416576705873013e+01,9.693553808916919934e+02,-3.442134150000000226e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-7.636363636363636687e+00,1.981818181818181657e+01,2.357142857142856940e+01
1.556971242427825928e+02,2.456532964110374451e+01,9.692677922586207160e+02,-3.442134150000000226e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-7.545454545454545858e+00,2.027272727272727337e+01,2.367346938775510168e+01
1.557300307750701904e+02,2.456091157114133239e+01,9.693652635283094696e+02,-2.294756099999999965e-01,-7.763924804999999374e+00,-5.507414640000000361e+00,-7.545454545454545858e+00,2.027272727272727337e+01,2.367346938775510168e+01
1.557641394138336182e+02,2.456974770640954375e+01,9.693553808916919934e+02,-2.294756099999999965e-01,-7.763924804999999374e+00,-5.507414640000000361e+00,-7.727272727272726627e+00,2.000000000000000000e+01,2.428571428571428470e+01
1.557971189022064209e+02,2.457416576705873013e+01,9.693652635283094696e+02,-2.294756099999999965e-01,-7.763924804999999374e+00,-5.507414640000000361e+00,-7.727272727272726627e+00,2.000000000000000000e+01,2.428571428571428470e+01
1.558300986289978027e+02,2.456974770640954375e+01,9.695015924096622939e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.272727272727273373e+00,1.954545454545454675e+01,2.346938775510204067e+01
1.558632040023803711e+02,2.456974770640954375e+01,9.693264097817107086e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.272727272727273373e+00,1.954545454545454675e+01,2.346938775510204067e+01
1.559006445407867432e+02,2.457858382305130363e+01,9.693744682416479463e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,2.000000000000000000e+01,2.357142857142856940e+01
1.559331169128417969e+02,2.456532964110374451e+01,9.692677922586207160e+02,-3.442134150000000226e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,2.000000000000000000e+01,2.357142857142856940e+01
1.559653916358947754e+02,2.456974770640954375e+01,9.693553808916919934e+02,-3.442134150000000226e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-7.727272727272726627e+00,1.972727272727272663e+01,2.418367346938775597e+01
1.559964363574981689e+02,2.456974770640954375e+01,9.692776741708194095e+02,-3.442134150000000226e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-7.727272727272726627e+00,1.972727272727272663e+01,2.418367346938775597e+01
1.560294837951660156e+02,2.456974770640954375e+01,9.693553808916919934e+02,-2.294756099999999965e-01,-7.610941065000000449e+00,-5.583906510000000267e+00,-7.818181818181818343e+00,1.981818181818181657e+01,2.428571428571428470e+01
1.560625383853912354e+02,2.457416576705873013e+01,9.694818249631846356e+02,-2.294756099999999965e-01,-7.610941065000000449e+00,-5.583906510000000267e+00,-7.818181818181818343e+00,1.981818181818181657e+01,2.428571428571428470e+01
1.560954709053039551e+02,2.457416576705873013e+01,9.694429711190448415e+02,-2.294756099999999965e-01,-7.610941065000000449e+00,-5.583906510000000267e+00,-7.818181818181818343e+00,1.972727272727272663e+01,2.285714285714285765e+01
1.561284685134887695e+02,2.456532964110374451e+01,9.693165275150006437e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-7.818181818181818343e+00,1.972727272727272663e+01,2.285714285714285765e+01
1.561614811420440674e+02,2.457858382305130363e+01,9.693843512789696888e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,1.981818181818181657e+01,2.367346938775510168e+01
1.561945827007293701e+02,2.456091157114133239e+01,9.693553808916919934e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,1.981818181818181657e+01,2.367346938775510168e+01
1.562275352478027344e+02,2.456974770640954375e+01,9.693652635283094696e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.622152444999999332e+00,-7.909090909090908283e+00,1.918181818181817988e+01,2.224489795918367463e+01
1.562589848041534424e+02,2.456974770640954375e+01,9.694330877426106099e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.622152444999999332e+00,-7.909090909090908283e+00,1.918181818181817988e+01,2.224489795918367463e+01
1.562930533885955811e+02,2.457416576705873013e+01,9.693264097817107086e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,1.972727272727272663e+01,2.336734693877550839e+01
