7.793807554244995117e+01,2.429581885179504752e+01,9.693836978728094209e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.272727272727273373e+00,2.081818181818182012e+01,2.377551020408163041e+01
7.797108936309814453e+01,2.429581885179504752e+01,9.693060345053643232e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.000000000000000000e+00,2.054545454545454319e+01,2.428571428571428470e+01
7.800399875640869141e+01,2.429581885179504752e+01,9.693738083800423055e+02,-3.824593499999999757e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.000000000000000000e+00,2.054545454545454319e+01,2.428571428571428470e+01
7.803701615333557129e+01,2.430023720115423203e+01,9.692862569844634208e+02,-3.824593499999999757e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.000000000000000000e+00,2.036363636363636331e+01,2.418367346938775597e+01
7.807006382942199707e+01,2.431349222129210830e+01,9.693738083800423055e+02,-3.824593499999999757e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.000000000000000000e+00,2.036363636363636331e+01,2.418367346938775597e+01
7.810534834861755371e+01,2.430465554585680366e+01,9.693250879119544834e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.660398379999999285e+00,-8.363636363636363313e+00,2.027272727272727337e+01,2.367346938775510168e+01
7.813838505744934082e+01,2.430023720115423203e+01,9.692375376760406880e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.660398379999999285e+00,-8.363636363636363313e+00,2.027272727272727337e+01,2.367346938775510168e+01
7.817130732536315918e+01,2.430465554585680366e+01,9.692664794022919068e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.660398379999999285e+00,-8.272727272727273373e+00,2.027272727272727337e+01,2.357142857142856940e+01
7.820437788963317871e+01,2.430465554585680366e+01,9.693349770500535669e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.660398379999999285e+00,-8.272727272727273373e+00,2.027272727272727337e+01,2.357142857142856940e+01
7.823415470123291016e+01,2.429581885179504752e+01,9.692961457525733522e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,2.036363636363636331e+01,2.377551020408163041e+01
7.826711511611938477e+01,2.430465554585680366e+01,9.693060345053643232e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,2.036363636363636331e+01,2.377551020408163041e+01
7.830166769027709961e+01,2.430465554585680366e+01,9.693738083800423055e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,2.063636363636363669e+01,2.397959183673469141e+01
7.833482122421264648e+01,2.429581885179504752e+01,9.693349770500535669e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.090909090909089940e+00,2.063636363636363669e+01,2.397959183673469141e+01
7.836766576766967773e+01,2.429140049777925014e+01,9.692961457525733522e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.181818181818181657e+00,2.036363636363636331e+01,2.346938775510204067e+01
7.840450239181518555e+01,2.429581885179504752e+01,9.692184832551320142e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.181818181818181657e+00,2.036363636363636331e+01,2.346938775510204067e+01
7.843672490119934082e+01,2.430023720115423203e+01,9.692862569844634208e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,2.018181818181817988e+01,2.367346938775510168e+01
7.846880626678466797e+01,2.429581885179504752e+01,9.693738083800423055e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,2.018181818181817988e+01,2.367346938775510168e+01
7.849911689758300781e+01,2.430023720115423203e+01,9.693349770500535669e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,1.981818181818181657e+01,2.336734693877550839e+01
7.853220653533935547e+01,2.430465554585680366e+01,9.692573144876000697e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.181818181818181657e+00,1.981818181818181657e+01,2.336734693877550839e+01
7.856520509719848633e+01,2.430465554585680366e+01,9.692961457525733522e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.181818181818181657e+00,2.009090909090908994e+01,2.346938775510204067e+01
7.859804272651672363e+01,2.430023720115423203e+01,9.692763682010356661e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.181818181818181657e+00,2.009090909090908994e+01,2.346938775510204067e+01
7.863128113746643066e+01,2.430023720115423203e+01,9.692961457525733522e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.660398379999999285e+00,-8.272727272727273373e+00,1.990909090909091006e+01,2.357142857142856940e+01
7.866435074806213379e+01,2.430023720115423203e+01,9.692474260894787221e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.660398379999999285e+00,-8.272727272727273373e+00,1.990909090909091006e+01,2.357142857142856940e+01
7.869726634025573730e+01,2.430465554585680366e+01,9.693448661728325533e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.660398379999999285e+00,-8.000000000000000000e+00,2.018181818181817988e+01,2.367346938775510168e+01
7.873026776313781738e+01,2.430023720115423203e+01,9.693349770500535669e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.000000000000000000e+00,2.018181818181817988e+01,2.367346938775510168e+01
7.876324033737182617e+01,2.429581885179504752e+01,9.692961457525733522e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,1.963636363636363669e+01,2.346938775510204067e+01
7.879634189605712891e+01,2.430023720115423203e+01,9.692573144876000697e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,1.963636363636363669e+01,2.346938775510204067e+01
7.882945036888122559e+01,2.430465554585680366e+01,9.692573144876000697e+02,-3.442134150000000226e-01,-7.610941065000000449e+00,-5.545660575000000314e+00,-8.181818181818181657e+00,1.963636363636363669e+01,2.377551020408163041e+01
7.886253285408020020e+01,2.430023720115423203e+01,9.693738083800423055e+02,-3.442134150000000226e-01,-7.610941065000000449e+00,-5.545660575000000314e+00,-8.181818181818181657e+00,1.963636363636363669e+01,2.377551020408163041e+01
7.889546561241149902e+01,2.430465554585680366e+01,9.692961457525733522e+02,-3.442134150000000226e-01,-7.610941065000000449e+00,-5.545660575000000314e+00,-8.090909090909089940e+00,1.954545454545454675e+01,2.377551020408163041e+01
7.892849421501159668e+01,2.430023720115423203e+01,9.692961457525733522e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.660398379999999285e+00,-8.090909090909089940e+00,1.954545454545454675e+01,2.377551020408163041e+01
7.896141362190246582e+01,2.429140049777925014e+01,9.692763682010356661e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.660398379999999285e+00,-7.727272727272726627e+00,1.963636363636363669e+01,2.295918367346938993e+01
7.899424123764038086e+01,2.428698213910683990e+01,9.692375376760406880e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.660398379999999285e+00,-7.727272727272726627e+00,1.963636363636363669e+01,2.295918367346938993e+01
7.902723765373229980e+01,2.429581885179504752e+01,9.692763682010356661e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.363636363636363313e+00,1.963636363636363669e+01,2.306122448979591866e+01
7.906042742729187012e+01,2.429581885179504752e+01,9.692573144876000697e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.363636363636363313e+00,1.963636363636363669e+01,2.306122448979591866e+01
7.909341788291931152e+01,2.430023720115423203e+01,9.693738083800423055e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-7.909090909090908283e+00,1.981818181818181657e+01,2.346938775510204067e+01
7.912645649909973145e+01,2.430023720115423203e+01,9.692763682010356661e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-7.909090909090908283e+00,1.981818181818181657e+01,2.346938775510204067e+01
7.916177177429199219e+01,2.430023720115423203e+01,9.693540293485448274e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,1.945454545454545325e+01,2.285714285714285765e+01
7.919475245475769043e+01,2.429140049777925014e+01,9.691987071835502547e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,1.945454545454545325e+01,2.285714285714285765e+01
7.922689914703369141e+01,2.429581885179504752e+01,9.692763682010356661e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-7.909090909090908283e+00,2.018181818181817988e+01,2.346938775510204067e+01
7.925901055335998535e+01,2.429581885179504752e+01,9.692961457525733522e+02,-3.442134150000000226e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-7.909090909090908283e+00,2.018181818181817988e+01,2.346938775510204067e+01
7.929172205924987793e+01,2.429581885179504752e+01,9.693349770500535669e+02,-3.442134150000000226e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-7.909090909090908283e+00,1.963636363636363669e+01,2.357142857142856940e+01
7.932318782806396484e+01,2.431349222129210830e+01,9.693738083800423055e+02,-3.442134150000000226e-01,-7.687432934999999468e+00,-5.507414640000000361e+00,-7.909090909090908283e+00,1.963636363636363669e+01,2.357142857142856940e+01
7.935626435279846191e+01,2.430465554585680366e+01,9.692672028704037075e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.507414640000000361e+00,-7.909090909090908283e+00,1.981818181818181657e+01,2.326530612244897966e+01
7.938926362991333008e+01,2.430465554585680366e+01,9.694126397425411596e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.507414640000000361e+00,-7.909090909090908283e+00,1.981818181818181657e+01,2.326530612244897966e+01
7.942225432395935059e+01,2.430907388590276241e+01,9.693738083800423055e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.507414640000000361e+00,-8.181818181818181657e+00,1.990909090909091006e+01,2.377551020408163041e+01
7.945544791221618652e+01,2.430465554585680366e+01,9.692961457525733522e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,1.990909090909091006e+01,2.377551020408163041e+01
7.948830747604370117e+01,2.430907388590276241e+01,9.693738083800423055e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,1.990909090909091006e+01,2.377551020408163041e+01
7.952146291732788086e+01,2.430465554585680366e+01,9.693738083800423055e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,1.990909090909091006e+01,2.377551020408163041e+01
7.955453348159790039e+01,2.430023720115423203e+01,9.692961457525733522e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,2.009090909090908994e+01,2.316326530612244738e+01
7.958744311332702637e+01,2.431349222129210830e+01,9.693547552802895098e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.272727272727273373e+00,2.009090909090908994e+01,2.316326530612244738e+01
7.961475777626037598e+01,2.430023720115423203e+01,9.693547552802895098e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.272727272727273373e+00,2.009090909090908994e+01,2.316326530612244738e+01
7.964763641357421875e+01,2.430023720115423203e+01,9.692770912378878165e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.660398379999999285e+00,-8.000000000000000000e+00,2.000000000000000000e+01,2.367346938775510168e+01
7.968073368072509766e+01,2.430465554585680366e+01,9.694126397425411596e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.660398379999999285e+00,-8.000000000000000000e+00,2.000000000000000000e+01,2.367346938775510168e+01
7.971372938156127930e+01,2.430907388590276241e+01,9.692184832551320142e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.660398379999999285e+00,-7.727272727272726627e+00,1.990909090909091006e+01,2.377551020408163041e+01
7.974668407440185547e+01,2.430465554585680366e+01,9.693060345053643232e+02,-3.442134150000000226e-01,-7.610941065000000449e+00,-5.545660575000000314e+00,-7.727272727272726627e+00,1.990909090909091006e+01,2.377551020408163041e+01
7.977975249290466309e+01,2.430465554585680366e+01,9.693836978728094209e+02,-3.442134150000000226e-01,-7.610941065000000449e+00,-5.545660575000000314e+00,-8.090909090909089940e+00,2.009090909090908994e+01,2.336734693877550839e+01
7.981289720535278320e+01,2.430465554585680366e+01,9.693349770500535669e+02,-3.442134150000000226e-01,-7.610941065000000449e+00,-5.545660575000000314e+00,-8.090909090909089940e+00,2.009090909090908994e+01,2.336734693877550839e+01
7.984580564498901367e+01,2.431349222129210830e+01,9.692961457525733522e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.000000000000000000e+00,2.036363636363636331e+01,2.397959183673469141e+01
7.987876915931701660e+01,2.430465554585680366e+01,9.693060345053643232e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.000000000000000000e+00,2.036363636363636331e+01,2.397959183673469141e+01
7.991179966926574707e+01,2.430907388590276241e+01,9.693547552802895098e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-7.818181818181818343e+00,2.018181818181817988e+01,2.346938775510204067e+01
7.994480419158935547e+01,2.430465554585680366e+01,9.692573144876000697e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-7.818181818181818343e+00,2.018181818181817988e+01,2.346938775510204067e+01
7.997768688201904297e+01,2.430465554585680366e+01,9.692573144876000697e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,2.000000000000000000e+01,2.377551020408163041e+01
8.001460814476013184e+01,2.430465554585680366e+01,9.694034768123735830e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,2.000000000000000000e+01,2.377551020408163041e+01
8.004683780670166016e+01,2.430465554585680366e+01,9.692382592654470272e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-7.909090909090908283e+00,2.036363636363636331e+01,2.346938775510204067e+01
8.007895636558532715e+01,2.430465554585680366e+01,9.693547552802895098e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-7.909090909090908283e+00,2.036363636363636331e+01,2.346938775510204067e+01
8.010935401916503906e+01,2.430465554585680366e+01,9.692961457525733522e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.272727272727273373e+00,2.027272727272727337e+01,2.316326530612244738e+01
8.014237451553344727e+01,2.431349222129210830e+01,9.693547552802895098e+02,-1.912296749999999879e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.272727272727273373e+00,2.027272727272727337e+01,2.316326530612244738e+01
8.017528414726257324e+01,2.430907388590276241e+01,9.693448661728325533e+02,-1.912296749999999879e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.181818181818181657e+00,1.990909090909091006e+01,2.316326530612244738e+01
8.021058464050292969e+01,2.430907388590276241e+01,9.693060345053643232e+02,-1.912296749999999879e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.181818181818181657e+00,1.990909090909091006e+01,2.316326530612244738e+01
8.024361705780029297e+01,2.430465554585680366e+01,9.694712515877165515e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.622152444999999332e+00,-7.727272727272726627e+00,2.027272727272727337e+01,2.326530612244897966e+01
8.027667880058288574e+01,2.430023720115423203e+01,9.692672028704037075e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.622152444999999332e+00,-7.727272727272726627e+00,2.027272727272727337e+01,2.326530612244897966e+01
8.030976319313049316e+01,2.430907388590276241e+01,9.693060345053643232e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.622152444999999332e+00,-8.272727272727273373e+00,2.063636363636363669e+01,2.357142857142856940e+01
8.034294486045837402e+01,2.429581885179504752e+01,9.693836978728094209e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.622152444999999332e+00,-8.272727272727273373e+00,2.063636363636363669e+01,2.357142857142856940e+01
8.037590026855468750e+01,2.430465554585680366e+01,9.693836978728094209e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-7.727272727272726627e+00,2.054545454545454319e+01,2.387755102040816269e+01
8.040884590148925781e+01,2.430023720115423203e+01,9.693349770500535669e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-7.727272727272726627e+00,2.054545454545454319e+01,2.387755102040816269e+01
