1.117028355598449707e+02,2.440185795119032264e+01,9.693583373499187701e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.090909090909089940e+00,2.018181818181817988e+01,2.285714285714285765e+01
1.117355391979217529e+02,2.439302146201953292e+01,9.693194980755511097e+02,-2.294756099999999965e-01,-7.725678869999999421e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,2.018181818181817988e+01,2.285714285714285765e+01
1.117684726715087891e+02,2.440185795119032264e+01,9.693682242854541755e+02,-2.294756099999999965e-01,-7.725678869999999421e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,2.018181818181817988e+01,2.285714285714285765e+01
1.118015494346618652e+02,2.441069442173466086e+01,9.692806588336923141e+02,-2.294756099999999965e-01,-7.725678869999999421e+00,-5.622152444999999332e+00,-8.272727272727273373e+00,2.000000000000000000e+01,2.265306122448979664e+01
1.118345079421997070e+02,2.440627618879079819e+01,9.693781112056391294e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.272727272727273373e+00,2.000000000000000000e+01,2.265306122448979664e+01
1.118674814701080322e+02,2.440627618879079819e+01,9.692128659031959614e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.454545454545455030e+00,2.018181818181817988e+01,2.285714285714285765e+01
1.119007198810577393e+02,2.440627618879079819e+01,9.693004312095796422e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.454545454545455030e+00,2.018181818181817988e+01,2.285714285714285765e+01
1.119336583614349365e+02,2.440185795119032264e+01,9.693682242854541755e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.698644315000000127e+00,-8.272727272727273373e+00,2.027272727272727337e+01,2.326530612244897966e+01
1.119666392803192139e+02,2.440185795119032264e+01,9.692418196243405646e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.698644315000000127e+00,-8.272727272727273373e+00,2.027272727272727337e+01,2.326530612244897966e+01
1.119994597434997559e+02,2.440185795119032264e+01,9.692806588336923141e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.698644315000000127e+00,-8.363636363636363313e+00,2.027272727272727337e+01,2.316326530612244738e+01
1.120325763225555420e+02,2.440185795119032264e+01,9.693583373499187701e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.660398379999999285e+00,-8.363636363636363313e+00,2.027272727272727337e+01,2.316326530612244738e+01
1.120659499168395996e+02,2.440185795119032264e+01,9.692029804474941557e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.660398379999999285e+00,-7.909090909090908283e+00,2.063636363636363669e+01,2.244897959183673564e+01
1.120987884998321533e+02,2.440627618879079819e+01,9.693194980755511097e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.660398379999999285e+00,-7.909090909090908283e+00,2.063636363636363669e+01,2.244897959183673564e+01
1.121322929859161377e+02,2.440627618879079819e+01,9.692806588336923141e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.363636363636363313e+00,2.063636363636363669e+01,2.275510204081632892e+01
1.121651945114135742e+02,2.440185795119032264e+01,9.693293846411274899e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.363636363636363313e+00,2.063636363636363669e+01,2.275510204081632892e+01
1.121980600357055664e+02,2.440185795119032264e+01,9.693583373499187701e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,2.027272727272727337e+01,2.336734693877550839e+01
1.122314345836639404e+02,2.439743970893323421e+01,9.693583373499187701e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.660398379999999285e+00,-8.090909090909089940e+00,2.027272727272727337e+01,2.336734693877550839e+01
1.122643730640411377e+02,2.441069442173466086e+01,9.694169512524348420e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.660398379999999285e+00,-8.090909090909089940e+00,2.045454545454545681e+01,2.275510204081632892e+01
1.122972888946533203e+02,2.440185795119032264e+01,9.693682242854541755e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.660398379999999285e+00,-8.090909090909089940e+00,2.045454545454545681e+01,2.275510204081632892e+01
1.123303401470184326e+02,2.440627618879079819e+01,9.693004312095796422e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,2.045454545454545681e+01,2.295918367346938993e+01
1.123633687496185303e+02,2.440627618879079819e+01,9.693971766567963186e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,2.045454545454545681e+01,2.295918367346938993e+01
1.123964352607727051e+02,2.440627618879079819e+01,9.693004312095796422e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.454545454545455030e+00,2.045454545454545681e+01,2.275510204081632892e+01
1.124294009208679199e+02,2.440627618879079819e+01,9.693392711913546691e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.454545454545455030e+00,2.045454545454545681e+01,2.275510204081632892e+01
1.124625093936920166e+02,2.440627618879079819e+01,9.693392711913546691e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,2.054545454545454319e+01,2.316326530612244738e+01
1.124953000545501709e+02,2.441069442173466086e+01,9.694459036716411902e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,2.054545454545454319e+01,2.316326530612244738e+01
1.125282976627349854e+02,2.441069442173466086e+01,9.693004312095796422e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.000000000000000000e+00,2.045454545454545681e+01,2.244897959183673564e+01
1.125614521503448486e+02,2.440185795119032264e+01,9.693392711913546691e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.000000000000000000e+00,2.045454545454545681e+01,2.244897959183673564e+01
1.125944297313690186e+02,2.441069442173466086e+01,9.693293846411274899e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,2.027272727272727337e+01,2.265306122448979664e+01
1.126273353099822998e+02,2.441069442173466086e+01,9.692905450293101239e+02,-2.294756099999999965e-01,-7.725678869999999421e+00,-5.660398379999999285e+00,-8.090909090909089940e+00,2.027272727272727337e+01,2.265306122448979664e+01
1.126604487895965576e+02,2.440185795119032264e+01,9.692128659031959614e+02,-3.059674800000000139e-01,-7.725678869999999421e+00,-5.660398379999999285e+00,-8.272727272727273373e+00,2.027272727272727337e+01,2.285714285714285765e+01
1.126935012340545654e+02,2.440627618879079819e+01,9.692615912603125707e+02,-3.059674800000000139e-01,-7.725678869999999421e+00,-5.660398379999999285e+00,-8.272727272727273373e+00,2.027272727272727337e+01,2.285714285714285765e+01
1.127264800071716309e+02,2.440185795119032264e+01,9.692615912603125707e+02,-3.059674800000000139e-01,-7.725678869999999421e+00,-5.583906510000000267e+00,-8.000000000000000000e+00,2.018181818181817988e+01,2.255102040816326792e+01
1.127653322219848633e+02,2.439302146201953292e+01,9.693194980755511097e+02,-1.912296749999999879e-01,-7.725678869999999421e+00,-5.583906510000000267e+00,-8.000000000000000000e+00,2.018181818181817988e+01,2.255102040816326792e+01
1.127973651885986328e+02,2.441069442173466086e+01,9.693879981104722674e+02,-1.912296749999999879e-01,-7.725678869999999421e+00,-5.583906510000000267e+00,-8.363636363636363313e+00,2.009090909090908994e+01,2.285714285714285765e+01
1.128293714523315430e+02,2.440627618879079819e+01,9.693392711913546691e+02,-1.912296749999999879e-01,-7.725678869999999421e+00,-5.583906510000000267e+00,-8.363636363636363313e+00,2.009090909090908994e+01,2.285714285714285765e+01
1.128595001697540283e+02,2.440185795119032264e+01,9.693202035240694840e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.469168704999999520e+00,-7.909090909090908283e+00,2.009090909090908994e+01,2.214285714285714235e+01
1.128925366401672363e+02,2.441069442173466086e+01,9.692227513435519768e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.469168704999999520e+00,-7.909090909090908283e+00,2.009090909090908994e+01,2.214285714285714235e+01
1.129254293441772461e+02,2.440185795119032264e+01,9.693781112056391294e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.469168704999999520e+00,-8.272727272727273373e+00,2.018181818181817988e+01,2.306122448979591866e+01
1.129584050178527832e+02,2.440627618879079819e+01,9.693879981104722674e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.272727272727273373e+00,2.018181818181817988e+01,2.306122448979591866e+01
1.129913566112518311e+02,2.440185795119032264e+01,9.694169512524348420e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,1.990909090909091006e+01,2.265306122448979664e+01
1.130241670608520508e+02,2.440185795119032264e+01,9.693103173744998458e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,1.990909090909091006e+01,2.265306122448979664e+01
1.130570554733276367e+02,2.440185795119032264e+01,9.693781112056391294e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.000000000000000000e+00,2.000000000000000000e+01,2.275510204081632892e+01
1.130901000499725342e+02,2.440185795119032264e+01,9.693103173744998458e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.000000000000000000e+00,2.000000000000000000e+01,2.275510204081632892e+01
1.131231186389923096e+02,2.440627618879079819e+01,9.693004312095796422e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,1.981818181818181657e+01,2.306122448979591866e+01
1.131558852195739746e+02,2.441069442173466086e+01,9.693392711913546691e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.090909090909089940e+00,1.981818181818181657e+01,2.306122448979591866e+01
1.131888897418975830e+02,2.440185795119032264e+01,9.693004312095796422e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.363636363636363313e+00,1.972727272727272663e+01,2.244897959183673564e+01
1.132219293117523193e+02,2.440185795119032264e+01,9.691740263888958680e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.363636363636363313e+00,1.972727272727272663e+01,2.244897959183673564e+01
1.132548708915710449e+02,2.440627618879079819e+01,9.692326367685610649e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.583906510000000267e+00,-8.000000000000000000e+00,1.981818181818181657e+01,2.285714285714285765e+01
1.132876253128051758e+02,2.440627618879079819e+01,9.692227513435519768e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.583906510000000267e+00,-8.000000000000000000e+00,1.981818181818181657e+01,2.285714285714285765e+01
1.133209409713745117e+02,2.440185795119032264e+01,9.693781112056391294e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.583906510000000267e+00,-8.272727272727273373e+00,2.036363636363636331e+01,2.306122448979591866e+01
1.133538005352020264e+02,2.440627618879079819e+01,9.693781112056391294e+02,-1.529837400000000069e-01,-7.725678869999999421e+00,-5.545660575000000314e+00,-8.272727272727273373e+00,2.036363636363636331e+01,2.306122448979591866e+01
1.133868532180786133e+02,2.441069442173466086e+01,9.693590442457557401e+02,-1.529837400000000069e-01,-7.725678869999999421e+00,-5.545660575000000314e+00,-8.090909090909089940e+00,1.972727272727272663e+01,2.295918367346938993e+01
1.134197964668273926e+02,2.440185795119032264e+01,9.693399757771493341e+02,-1.529837400000000069e-01,-7.725678869999999421e+00,-5.545660575000000314e+00,-8.090909090909089940e+00,1.972727272727272663e+01,2.295918367346938993e+01
1.134527492523193359e+02,2.440185795119032264e+01,9.693202035240694840e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.660398379999999285e+00,-8.000000000000000000e+00,1.963636363636363669e+01,2.306122448979591866e+01
1.134857525825500488e+02,2.440185795119032264e+01,9.693194980755511097e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.660398379999999285e+00,-8.000000000000000000e+00,1.963636363636363669e+01,2.306122448979591866e+01
1.135187263488769531e+02,2.439743970893323421e+01,9.693781112056391294e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.660398379999999285e+00,-8.000000000000000000e+00,1.936363636363636331e+01,2.285714285714285765e+01
1.135527746677398682e+02,2.440185795119032264e+01,9.692227513435519768e+02,-2.294756099999999965e-01,-7.610941065000000449e+00,-5.545660575000000314e+00,-8.000000000000000000e+00,1.936363636363636331e+01,2.285714285714285765e+01
1.135850033760070801e+02,2.440185795119032264e+01,9.692905450293101239e+02,-2.294756099999999965e-01,-7.610941065000000449e+00,-5.545660575000000314e+00,-8.000000000000000000e+00,1.936363636363636331e+01,2.275510204081632892e+01
1.136170389652252197e+02,2.440185795119032264e+01,9.692806588336923141e+02,-2.294756099999999965e-01,-7.610941065000000449e+00,-5.545660575000000314e+00,-7.909090909090908283e+00,1.954545454545454675e+01,2.275510204081632892e+01
1.136493914127349854e+02,2.440185795119032264e+01,9.693004312095796422e+02,-2.294756099999999965e-01,-7.610941065000000449e+00,-5.583906510000000267e+00,-7.909090909090908283e+00,1.954545454545454675e+01,2.275510204081632892e+01
1.136778433322906494e+02,2.440185795119032264e+01,9.693682242854541755e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-7.727272727272726627e+00,1.963636363636363669e+01,2.244897959183673564e+01
1.137108678817749023e+02,2.440185795119032264e+01,9.693194980755511097e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-7.727272727272726627e+00,1.963636363636363669e+01,2.244897959183673564e+01
1.137436923980712891e+02,2.440627618879079819e+01,9.693004312095796422e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.272727272727273373e+00,1.936363636363636331e+01,2.244897959183673564e+01
1.137766849994659424e+02,2.441511265002191067e+01,9.693788172387420445e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.272727272727273373e+00,1.936363636363636331e+01,2.244897959183673564e+01
1.138095324039459229e+02,2.441953087365254760e+01,9.694077718740774117e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.181818181818181657e+00,1.945454545454545325e+01,2.265306122448979664e+01
1.138448410034179688e+02,2.441069442173466086e+01,9.693978849999525664e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.181818181818181657e+00,1.945454545454545325e+01,2.265306122448979664e+01
1.138776555061340332e+02,2.441511265002191067e+01,9.693978849999525664e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,1.972727272727272663e+01,2.326530612244897966e+01
1.139119601249694824e+02,2.441069442173466086e+01,9.693004312095796422e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,1.972727272727272663e+01,2.326530612244897966e+01
1.139449555873870850e+02,2.441953087365254760e+01,9.693781112056391294e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,1.990909090909091006e+01,2.255102040816326792e+01
1.139778220653533936e+02,2.441069442173466086e+01,9.693978849999525664e+02,-3.442134150000000226e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.181818181818181657e+00,1.990909090909091006e+01,2.255102040816326792e+01
1.140108556747436523e+02,2.441069442173466086e+01,9.693004312095796422e+02,-3.442134150000000226e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.090909090909089940e+00,1.963636363636363669e+01,2.306122448979591866e+01
1.140437433719635010e+02,2.441511265002191067e+01,9.693978849999525664e+02,-3.442134150000000226e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.090909090909089940e+00,1.963636363636363669e+01,2.306122448979591866e+01
1.140767858028411865e+02,2.441511265002191067e+01,9.693202035240694840e+02,-3.442134150000000226e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.272727272727273373e+00,2.000000000000000000e+01,2.316326530612244738e+01
1.141097643375396729e+02,2.441511265002191067e+01,9.693202035240694840e+02,-3.442134150000000226e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.272727272727273373e+00,2.000000000000000000e+01,2.316326530612244738e+01
1.141427159309387207e+02,2.441511265002191067e+01,9.693491577262310557e+02,-3.442134150000000226e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,2.018181818181817988e+01,2.387755102040816269e+01
1.141755814552307129e+02,2.441511265002191067e+01,9.693879981104722674e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,2.018181818181817988e+01,2.387755102040816269e+01
