2.882091856002807617e+02,2.494084856798872352e+01,9.693590284434694695e+02,-2.294756099999999965e-01,-7.725678869999999421e+00,-5.545660575000000314e+00,-7.636363636363636687e+00,2.081818181818182012e+01,2.336734693877550839e+01
2.882420551776885986e+02,2.493201321503147483e+01,9.694466696514623436e+02,-2.294756099999999965e-01,-7.725678869999999421e+00,-5.545660575000000314e+00,-8.272727272727273373e+00,2.081818181818182012e+01,2.336734693877550839e+01
2.882750318050384521e+02,2.493201321503147483e+01,9.693491548406627771e+02,-2.294756099999999965e-01,-7.725678869999999421e+00,-5.545660575000000314e+00,-8.272727272727273373e+00,2.081818181818182012e+01,2.336734693877550839e+01
2.883059065341949463e+02,2.494084856798872352e+01,9.693689020307741657e+02,-2.294756099999999965e-01,-7.725678869999999421e+00,-5.545660575000000314e+00,-8.272727272727273373e+00,2.045454545454545681e+01,2.336734693877550839e+01
2.883377521038055420e+02,2.494084856798872352e+01,9.693590284434694695e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.272727272727273373e+00,2.045454545454545681e+01,2.336734693877550839e+01
2.883700587749481201e+02,2.494084856798872352e+01,9.693398914712084888e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.272727272727273373e+00,2.045454545454545681e+01,2.377551020408163041e+01
2.884022834300994873e+02,2.493643089383840561e+01,9.693300182692038334e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.363636363636363313e+00,2.027272727272727337e+01,2.377551020408163041e+01
2.884334471225738525e+02,2.494526623748242855e+01,9.693787756025759563e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.363636363636363313e+00,2.027272727272727337e+01,2.377551020408163041e+01
2.884664757251739502e+02,2.493643089383840561e+01,9.693880378951500916e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.090909090909089940e+00,2.054545454545454319e+01,2.306122448979591866e+01
2.884994120597839355e+02,2.493201321503147483e+01,9.693787756025759563e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.090909090909089940e+00,2.054545454545454319e+01,2.306122448979591866e+01
2.885325565338134766e+02,2.493201321503147483e+01,9.693781639070416531e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,2.036363636363636331e+01,2.346938775510204067e+01
2.885655112266540527e+02,2.493201321503147483e+01,9.693590284434694695e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,2.036363636363636331e+01,2.346938775510204067e+01
2.885983679294586182e+02,2.493643089383840561e+01,9.693102718186901257e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.272727272727273373e+00,2.063636363636363669e+01,2.438775510204081698e+01
2.886315014362335205e+02,2.494084856798872352e+01,9.693979118677565339e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.272727272727273373e+00,2.063636363636363669e+01,2.438775510204081698e+01
2.886644942760467529e+02,2.494084856798872352e+01,9.693201450516970681e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,2.063636363636363669e+01,2.346938775510204067e+01
2.886974468231201172e+02,2.494084856798872352e+01,9.692713888292296360e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,2.063636363636363669e+01,2.346938775510204067e+01
2.887303831577301025e+02,2.493643089383840561e+01,9.694367953245596254e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.698644315000000127e+00,-8.090909090909089940e+00,2.045454545454545681e+01,2.428571428571428470e+01
2.887633628845214844e+02,2.494084856798872352e+01,9.693201450516970681e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.698644315000000127e+00,-8.090909090909089940e+00,2.045454545454545681e+01,2.428571428571428470e+01
2.887964625358581543e+02,2.493643089383840561e+01,9.694367953245596254e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.698644315000000127e+00,-7.636363636363636687e+00,2.027272727272727337e+01,2.408163265306122369e+01
2.888294970989227295e+02,2.493201321503147483e+01,9.694367953245596254e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-7.636363636363636687e+00,2.027272727272727337e+01,2.408163265306122369e+01
2.888625557422637939e+02,2.493201321503147483e+01,9.693979118677565339e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-7.545454545454545858e+00,2.045454545454545681e+01,2.357142857142856940e+01
2.888954994678497314e+02,2.494084856798872352e+01,9.694367953245596254e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-7.545454545454545858e+00,2.045454545454545681e+01,2.357142857142856940e+01
2.889285407066345215e+02,2.494526623748242855e+01,9.693300182692038334e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.000000000000000000e+00,2.018181818181817988e+01,2.306122448979591866e+01
2.889615604877471924e+02,2.494084856798872352e+01,9.693787756025759563e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.000000000000000000e+00,2.018181818181817988e+01,2.306122448979591866e+01
2.889943912029266357e+02,2.493201321503147483e+01,9.693979118677565339e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-7.909090909090908283e+00,2.027272727272727337e+01,2.346938775510204067e+01
2.890272645950317383e+02,2.494526623748242855e+01,9.693979118677565339e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-7.909090909090908283e+00,2.027272727272727337e+01,2.346938775510204067e+01
2.890604243278503418e+02,2.494084856798872352e+01,9.693300182692038334e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.272727272727273373e+00,1.990909090909091006e+01,2.357142857142856940e+01
2.890933847427368164e+02,2.494526623748242855e+01,9.693590284434694695e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.272727272727273373e+00,1.990909090909091006e+01,2.357142857142856940e+01
2.891305544376373291e+02,2.494526623748242855e+01,9.693979118677565339e+02,-3.442134150000000226e-01,-7.725678869999999421e+00,-5.622152444999999332e+00,-8.272727272727273373e+00,2.000000000000000000e+01,2.367346938775510168e+01
2.891626789569854736e+02,2.494084856798872352e+01,9.693201450516970681e+02,-3.442134150000000226e-01,-7.725678869999999421e+00,-5.622152444999999332e+00,-8.272727272727273373e+00,2.000000000000000000e+01,2.367346938775510168e+01
2.891948444843292236e+02,2.494084856798872352e+01,9.693300182692038334e+02,-3.442134150000000226e-01,-7.725678869999999421e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,2.000000000000000000e+01,2.367346938775510168e+01
2.892263512611389160e+02,2.494526623748242855e+01,9.692911345401469134e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,2.000000000000000000e+01,2.367346938775510168e+01
2.892593536376953125e+02,2.494084856798872352e+01,9.693689020307741657e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-7.818181818181818343e+00,2.036363636363636331e+01,2.336734693877550839e+01
2.892923674583435059e+02,2.493643089383840561e+01,9.694077858248598432e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-7.818181818181818343e+00,2.036363636363636331e+01,2.336734693877550839e+01
2.893252959251403809e+02,2.494084856798872352e+01,9.694275336925512647e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-7.909090909090908283e+00,2.027272727272727337e+01,2.316326530612244738e+01
2.893582653999328613e+02,2.493201321503147483e+01,9.694176597664589963e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-7.909090909090908283e+00,2.027272727272727337e+01,2.316326530612244738e+01
2.893913731575012207e+02,2.494084856798872352e+01,9.693689020307741657e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-7.818181818181818343e+00,2.027272727272727337e+01,2.346938775510204067e+01
2.894244558811187744e+02,2.494084856798872352e+01,9.693590284434694695e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-7.818181818181818343e+00,2.027272727272727337e+01,2.346938775510204067e+01
2.894574482440948486e+02,2.494526623748242855e+01,9.693398914712084888e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.272727272727273373e+00,1.981818181818181657e+01,2.316326530612244738e+01
2.894905200004577637e+02,2.494526623748242855e+01,9.693787756025759563e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.272727272727273373e+00,1.981818181818181657e+01,2.316326530612244738e+01
2.895247855186462402e+02,2.494526623748242855e+01,9.693201450516970681e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.090909090909089940e+00,1.963636363636363669e+01,2.295918367346938993e+01
2.895577521324157715e+02,2.494084856798872352e+01,9.693491548406627771e+02,-2.294756099999999965e-01,-7.763924804999999374e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,1.963636363636363669e+01,2.295918367346938993e+01
2.895908517837524414e+02,2.494526623748242855e+01,9.693398914712084888e+02,-2.294756099999999965e-01,-7.763924804999999374e+00,-5.583906510000000267e+00,-7.909090909090908283e+00,1.981818181818181657e+01,2.357142857142856940e+01
2.896238143444061279e+02,2.494968390231952071e+01,9.693398914712084888e+02,-2.294756099999999965e-01,-7.763924804999999374e+00,-5.583906510000000267e+00,-7.909090909090908283e+00,1.981818181818181657e+01,2.357142857142856940e+01
2.896569356918334961e+02,2.494084856798872352e+01,9.693201450516970681e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,1.981818181818181657e+01,2.357142857142856940e+01
2.896900053024291992e+02,2.494084856798872352e+01,9.693590284434694695e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,1.981818181818181657e+01,2.357142857142856940e+01
2.897231340408325195e+02,2.494084856798872352e+01,9.693398914712084888e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.000000000000000000e+00,1.945454545454545325e+01,2.285714285714285765e+01
2.897559375762939453e+02,2.493643089383840561e+01,9.693398914712084888e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.583906510000000267e+00,-8.000000000000000000e+00,1.945454545454545325e+01,2.285714285714285765e+01
2.897889351844787598e+02,2.494968390231952071e+01,9.693398914712084888e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.583906510000000267e+00,-8.272727272727273373e+00,1.963636363636363669e+01,2.316326530612244738e+01
2.898220357894897461e+02,2.494968390231952071e+01,9.694367953245596254e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.583906510000000267e+00,-8.272727272727273373e+00,1.963636363636363669e+01,2.316326530612244738e+01
2.898549473285675049e+02,2.494084856798872352e+01,9.693201450516970681e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.545660575000000314e+00,-8.181818181818181657e+00,1.909090909090909349e+01,2.295918367346938993e+01
2.898879549503326416e+02,2.494968390231952071e+01,9.694176597664589963e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.545660575000000314e+00,-8.181818181818181657e+00,1.909090909090909349e+01,2.295918367346938993e+01
2.899219765663146973e+02,2.494526623748242855e+01,9.694176597664589963e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.545660575000000314e+00,-7.818181818181818343e+00,1.927272727272727337e+01,2.357142857142856940e+01
2.899541492462158203e+02,2.495410156250000000e+01,9.692621233060141321e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.622152444999999332e+00,-7.818181818181818343e+00,1.927272727272727337e+01,2.357142857142856940e+01
2.899863169193267822e+02,2.494968390231952071e+01,9.693787756025759563e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.622152444999999332e+00,-7.818181818181818343e+00,1.981818181818181657e+01,2.316326530612244738e+01
2.900184154510498047e+02,2.494968390231952071e+01,9.693590284434694695e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.622152444999999332e+00,-7.818181818181818343e+00,1.981818181818181657e+01,2.316326530612244738e+01
2.900487251281738281e+02,2.494968390231952071e+01,9.693398914712084888e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-7.818181818181818343e+00,1.963636363636363669e+01,2.326530612244897966e+01
2.900820736885070801e+02,2.494968390231952071e+01,9.693497646577088744e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,1.963636363636363669e+01,2.326530612244897966e+01
2.901150033473968506e+02,2.494526623748242855e+01,9.693398914712084888e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,1.963636363636363669e+01,2.285714285714285765e+01
2.901479589939117432e+02,2.494968390231952071e+01,9.694077858248598432e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-7.818181818181818343e+00,1.990909090909091006e+01,2.285714285714285765e+01
2.901810662746429443e+02,2.494526623748242855e+01,9.694762925391279396e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-7.818181818181818343e+00,1.990909090909091006e+01,2.346938775510204067e+01
2.902140588760375977e+02,2.494084856798872352e+01,9.693590284434694695e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,1.954545454545454675e+01,2.346938775510204067e+01
2.902469885349273682e+02,2.494968390231952071e+01,9.693689020307741657e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,1.954545454545454675e+01,2.346938775510204067e+01
2.902801380157470703e+02,2.494084856798872352e+01,9.694176597664589963e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.000000000000000000e+00,1.990909090909091006e+01,2.255102040816326792e+01
2.903154826164245605e+02,2.494084856798872352e+01,9.693689020307741657e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.000000000000000000e+00,1.990909090909091006e+01,2.326530612244897966e+01
2.903485102653503418e+02,2.494084856798872352e+01,9.693689020307741657e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.000000000000000000e+00,1.981818181818181657e+01,2.326530612244897966e+01
2.903815319538116455e+02,2.494084856798872352e+01,9.693398914712084888e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.000000000000000000e+00,1.981818181818181657e+01,2.326530612244897966e+01
2.904144873619079590e+02,2.494084856798872352e+01,9.693590284434694695e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-7.727272727272726627e+00,1.972727272727272663e+01,2.316326530612244738e+01
2.904475140571594238e+02,2.494968390231952071e+01,9.693497646577088744e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-7.727272727272726627e+00,1.972727272727272663e+01,2.316326530612244738e+01
2.904805417060852051e+02,2.494968390231952071e+01,9.693398914712084888e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,1.972727272727272663e+01,2.275510204081632892e+01
2.905136334896087646e+02,2.494968390231952071e+01,9.693398914712084888e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,1.972727272727272663e+01,2.275510204081632892e+01
2.905467660427093506e+02,2.494968390231952071e+01,9.693398914712084888e+02,-2.294756099999999965e-01,-7.763924804999999374e+00,-5.583906510000000267e+00,-8.363636363636363313e+00,1.990909090909091006e+01,2.295918367346938993e+01
2.905797824859619141e+02,2.494084856798872352e+01,9.694176597664589963e+02,-2.677215450000000052e-01,-7.763924804999999374e+00,-5.583906510000000267e+00,-8.363636363636363313e+00,1.990909090909091006e+01,2.295918367346938993e+01
2.906128950119018555e+02,2.494968390231952071e+01,9.693300182692038334e+02,-2.677215450000000052e-01,-7.763924804999999374e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,2.027272727272727337e+01,2.357142857142856940e+01
2.906458754539489746e+02,2.494968390231952071e+01,9.693497646577088744e+02,-2.677215450000000052e-01,-7.763924804999999374e+00,-5.698644315000000127e+00,-8.181818181818181657e+00,2.027272727272727337e+01,2.357142857142856940e+01
2.906788043975830078e+02,2.494526623748242855e+01,9.693787756025759563e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.698644315000000127e+00,-7.909090909090908283e+00,2.027272727272727337e+01,2.418367346938775597e+01
