3.765890789031982422e+01,2.418977707019075751e+01,9.692719633593114850e+02,-3.059674800000000139e-01,-7.763924804999999374e+00,-5.545660575000000314e+00,-8.272727272727273373e+00,2.027272727272727337e+01,2.306122448979591866e+01
3.769179654121398926e+01,2.417210317915305495e+01,9.691646477284034518e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.000000000000000000e+00,2.009090909090908994e+01,2.224489795918367463e+01
3.772472882270812988e+01,2.417210317915305495e+01,9.692323977236707151e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.000000000000000000e+00,2.009090909090908994e+01,2.224489795918367463e+01
3.775771546363830566e+01,2.417210317915305495e+01,9.693298228692223120e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.272727272727273373e+00,2.018181818181817988e+01,2.275510204081632892e+01
3.779071593284606934e+01,2.417210317915305495e+01,9.692719633593114850e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.272727272727273373e+00,2.018181818181817988e+01,2.275510204081632892e+01
3.782364463806152344e+01,2.417210317915305495e+01,9.691547570366224136e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,2.027272727272727337e+01,2.306122448979591866e+01
3.785669708251953125e+01,2.418535860441625118e+01,9.692323977236707151e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,2.027272727272727337e+01,2.306122448979591866e+01
3.788972568511962891e+01,2.417210317915305495e+01,9.693107852316892377e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.272727272727273373e+00,2.009090909090908994e+01,2.214285714285714235e+01
3.792274427413940430e+01,2.416768469475209713e+01,9.693397150105411129e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.272727272727273373e+00,2.009090909090908994e+01,2.214285714285714235e+01
3.795574593544006348e+01,2.417210317915305495e+01,9.691844290661287005e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,2.036363636363636331e+01,2.316326530612244738e+01
3.798869037628173828e+01,2.417210317915305495e+01,9.693397150105411129e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.181818181818181657e+00,2.036363636363636331e+01,2.316326530612244738e+01
3.802173876762390137e+01,2.417652165889739990e+01,9.692422891555038404e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.181818181818181657e+00,2.027272727272727337e+01,2.295918367346938993e+01
3.805482625961303711e+01,2.418094013398513198e+01,9.691745384049062295e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.181818181818181657e+00,2.027272727272727337e+01,2.295918367346938993e+01
3.808774685859680176e+01,2.417652165889739990e+01,9.693107852316892377e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.622152444999999332e+00,-8.363636363636363313e+00,2.045454545454545681e+01,2.295918367346938993e+01
3.812076830863952637e+01,2.417652165889739990e+01,9.691745384049062295e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.622152444999999332e+00,-8.363636363636363313e+00,2.045454545454545681e+01,2.295918367346938993e+01
3.815373301506042480e+01,2.417652165889739990e+01,9.691357173700830572e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.622152444999999332e+00,-7.727272727272726627e+00,2.036363636363636331e+01,2.255102040816326792e+01
3.818923544883728027e+01,2.417210317915305495e+01,9.691935773638958835e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-7.727272727272726627e+00,2.036363636363636331e+01,2.255102040816326792e+01
3.822157716751098633e+01,2.417210317915305495e+01,9.691745384049062295e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,2.054545454545454319e+01,2.275510204081632892e+01
3.825394964218139648e+01,2.417210317915305495e+01,9.692620719733261012e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,2.054545454545454319e+01,2.275510204081632892e+01
3.828763818740844727e+01,2.418094013398513198e+01,9.692232505034760379e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.363636363636363313e+00,2.045454545454545681e+01,2.234693877551020336e+01
3.832054185867309570e+01,2.417210317915305495e+01,9.692521805720562043e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.363636363636363313e+00,2.045454545454545681e+01,2.234693877551020336e+01
3.835363221168518066e+01,2.418094013398513198e+01,9.693298228692223120e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,2.018181818181817988e+01,2.306122448979591866e+01
3.838655996322631836e+01,2.417210317915305495e+01,9.692422891555038404e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.181818181818181657e+00,2.018181818181817988e+01,2.306122448979591866e+01
3.841951942443847656e+01,2.417210317915305495e+01,9.691646477284034518e+02,-1.912296749999999879e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.000000000000000000e+00,2.027272727272727337e+01,2.244897959183673564e+01
3.845256280899047852e+01,2.417652165889739990e+01,9.692620719733261012e+02,-1.912296749999999879e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.000000000000000000e+00,2.027272727272727337e+01,2.244897959183673564e+01
3.848525047302246094e+01,2.417210317915305495e+01,9.691547570366224136e+02,-1.912296749999999879e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.272727272727273373e+00,2.045454545454545681e+01,2.265306122448979664e+01
3.851816797256469727e+01,2.417210317915305495e+01,9.691844290661287005e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.272727272727273373e+00,2.045454545454545681e+01,2.265306122448979664e+01
3.855178356170654297e+01,2.418094013398513198e+01,9.692331415194389592e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.272727272727273373e+00,2.027272727272727337e+01,2.265306122448979664e+01
3.858183789253234863e+01,2.417210317915305495e+01,9.692133594722300813e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.363636363636363313e+00,2.027272727272727337e+01,2.265306122448979664e+01
3.861485648155212402e+01,2.417210317915305495e+01,9.691745384049062295e+02,-3.442134150000000226e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.363636363636363313e+00,1.981818181818181657e+01,2.295918367346938993e+01
3.864783120155334473e+01,2.418094013398513198e+01,9.693206769724112064e+02,-3.442134150000000226e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.272727272727273373e+00,1.981818181818181657e+01,2.295918367346938993e+01
3.868095755577087402e+01,2.418977707019075751e+01,9.692620719733261012e+02,-3.442134150000000226e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.272727272727273373e+00,1.981818181818181657e+01,2.295918367346938993e+01
3.871380615234375000e+01,2.418977707019075751e+01,9.691935773638958835e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.272727272727273373e+00,1.981818181818181657e+01,2.295918367346938993e+01
3.874673581123352051e+01,2.418094013398513198e+01,9.692133594722300813e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.272727272727273373e+00,1.981818181818181657e+01,2.275510204081632892e+01
3.877970623970031738e+01,2.417210317915305495e+01,9.691547570366224136e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.000000000000000000e+00,2.018181818181817988e+01,2.275510204081632892e+01
3.881269598007202148e+01,2.417210317915305495e+01,9.692034684257027948e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.000000000000000000e+00,2.018181818181817988e+01,2.275510204081632892e+01
3.884560942649841309e+01,2.418094013398513198e+01,9.692719633593114850e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.272727272727273373e+00,2.000000000000000000e+01,2.265306122448979664e+01
3.887860488891601562e+01,2.418977707019075751e+01,9.693785365779095855e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.272727272727273373e+00,2.000000000000000000e+01,2.265306122448979664e+01
3.891320037841796875e+01,2.417652165889739990e+01,9.692521805720562043e+02,-1.912296749999999879e-01,-7.725678869999999421e+00,-5.545660575000000314e+00,-8.181818181818181657e+00,2.036363636363636331e+01,2.265306122448979664e+01
3.894629788398742676e+01,2.417210317915305495e+01,9.692521805720562043e+02,-1.912296749999999879e-01,-7.725678869999999421e+00,-5.545660575000000314e+00,-8.181818181818181657e+00,2.036363636363636331e+01,2.265306122448979664e+01
3.897929358482360840e+01,2.418535860441625118e+01,9.692521805720562043e+02,-1.912296749999999879e-01,-7.725678869999999421e+00,-5.545660575000000314e+00,-8.454545454545455030e+00,2.018181818181817988e+01,2.255102040816326792e+01
3.901419806480407715e+01,2.417652165889739990e+01,9.692719633593114850e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.454545454545455030e+00,2.018181818181817988e+01,2.255102040816326792e+01
3.904641437530517578e+01,2.418535860441625118e+01,9.692620719733261012e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.363636363636363313e+00,2.018181818181817988e+01,2.234693877551020336e+01
3.907863306999206543e+01,2.418535860441625118e+01,9.692620719733261012e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.363636363636363313e+00,2.018181818181817988e+01,2.234693877551020336e+01
3.910717487335205078e+01,2.418977707019075751e+01,9.692818547300115597e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,1.963636363636363669e+01,2.295918367346938993e+01
3.914031410217285156e+01,2.418094013398513198e+01,9.692719633593114850e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,1.963636363636363669e+01,2.295918367346938993e+01
3.917328095436096191e+01,2.417652165889739990e+01,9.692521805720562043e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.000000000000000000e+00,1.990909090909091006e+01,2.285714285714285765e+01
3.920631837844848633e+01,2.418977707019075751e+01,9.691745384049062295e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.000000000000000000e+00,1.990909090909091006e+01,2.285714285714285765e+01
3.923921489715576172e+01,2.418535860441625118e+01,9.692422891555038404e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.000000000000000000e+00,1.990909090909091006e+01,2.306122448979591866e+01
3.927238130569458008e+01,2.418977707019075751e+01,9.692331415194389592e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.000000000000000000e+00,1.990909090909091006e+01,2.306122448979591866e+01
3.930349707603454590e+01,2.418094013398513198e+01,9.693107852316892377e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.507414640000000361e+00,-8.272727272727273373e+00,1.963636363636363669e+01,2.316326530612244738e+01
3.933874440193176270e+01,2.417210317915305495e+01,9.693397150105411129e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.507414640000000361e+00,-8.272727272727273373e+00,1.963636363636363669e+01,2.316326530612244738e+01
3.937180995941162109e+01,2.418535860441625118e+01,9.692133594722300813e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.507414640000000361e+00,-8.181818181818181657e+00,2.000000000000000000e+01,2.336734693877550839e+01
3.940512275695800781e+01,2.417210317915305495e+01,9.692521805720562043e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.181818181818181657e+00,2.000000000000000000e+01,2.336734693877550839e+01
3.943804287910461426e+01,2.418535860441625118e+01,9.692719633593114850e+02,-1.912296749999999879e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.090909090909089940e+00,1.963636363636363669e+01,2.326530612244897966e+01
3.947115659713745117e+01,2.418094013398513198e+01,9.692232505034760379e+02,-1.912296749999999879e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.090909090909089940e+00,1.963636363636363669e+01,2.326530612244897966e+01
3.950406122207641602e+01,2.418535860441625118e+01,9.692034684257027948e+02,-1.912296749999999879e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.000000000000000000e+00,1.972727272727272663e+01,2.316326530612244738e+01
3.953717875480651855e+01,2.418535860441625118e+01,9.692232505034760379e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.660398379999999285e+00,-8.000000000000000000e+00,1.972727272727272663e+01,2.316326530612244738e+01
3.957027316093444824e+01,2.418094013398513198e+01,9.692719633593114850e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.660398379999999285e+00,-7.636363636363636687e+00,1.954545454545454675e+01,2.397959183673469141e+01
3.960321378707885742e+01,2.418535860441625118e+01,9.691745384049062295e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.660398379999999285e+00,-7.636363636363636687e+00,1.954545454545454675e+01,2.397959183673469141e+01
3.963629031181335449e+01,2.418094013398513198e+01,9.693496071365733542e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.363636363636363313e+00,2.009090909090908994e+01,2.387755102040816269e+01
3.966934585571289062e+01,2.418094013398513198e+01,9.692331415194389592e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.363636363636363313e+00,2.009090909090908994e+01,2.387755102040816269e+01
3.970236253738403320e+01,2.418977707019075751e+01,9.691943197120693867e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.181818181818181657e+00,1.972727272727272663e+01,2.357142857142856940e+01
3.973529005050659180e+01,2.418535860441625118e+01,9.691943197120693867e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.660398379999999285e+00,-8.181818181818181657e+00,1.972727272727272663e+01,2.357142857142856940e+01
3.976834058761596680e+01,2.418977707019075751e+01,9.692719633593114850e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.660398379999999285e+00,-8.000000000000000000e+00,1.954545454545454675e+01,2.346938775510204067e+01
3.980218601226806641e+01,2.418977707019075751e+01,9.692133594722300813e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.660398379999999285e+00,-8.000000000000000000e+00,1.954545454545454675e+01,2.346938775510204067e+01
3.983433461189270020e+01,2.417210317915305495e+01,9.692719633593114850e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.000000000000000000e+00,1.981818181818181657e+01,2.367346938775510168e+01
3.986660099029541016e+01,2.418977707019075751e+01,9.692719633593114850e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.000000000000000000e+00,1.981818181818181657e+01,2.367346938775510168e+01
3.989873671531677246e+01,2.417210317915305495e+01,9.692430325201173673e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,2.009090909090908994e+01,2.285714285714285765e+01
3.993267321586608887e+01,2.417652165889739990e+01,9.692521805720562043e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.090909090909089940e+00,2.009090909090908994e+01,2.285714285714285765e+01
3.996560359001159668e+01,2.418094013398513198e+01,9.693496071365733542e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.000000000000000000e+00,2.009090909090908994e+01,2.336734693877550839e+01
3.999848914146423340e+01,2.418535860441625118e+01,9.692620719733261012e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.000000000000000000e+00,2.009090909090908994e+01,2.336734693877550839e+01
4.003157663345336914e+01,2.418535860441625118e+01,9.692331415194389592e+02,-2.294756099999999965e-01,-7.725678869999999421e+00,-5.545660575000000314e+00,-8.000000000000000000e+00,1.981818181818181657e+01,2.346938775510204067e+01
4.006462836265563965e+01,2.418094013398513198e+01,9.692521805720562043e+02,-2.294756099999999965e-01,-7.725678869999999421e+00,-5.545660575000000314e+00,-8.000000000000000000e+00,1.981818181818181657e+01,2.346938775510204067e+01
4.009761691093444824e+01,2.418977707019075751e+01,9.692521805720562043e+02,-2.294756099999999965e-01,-7.725678869999999421e+00,-5.545660575000000314e+00,-8.000000000000000000e+00,2.027272727272727337e+01,2.336734693877550839e+01
4.013069939613342285e+01,2.418094013398513198e+01,9.692232505034760379e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.000000000000000000e+00,2.027272727272727337e+01,2.336734693877550839e+01
