9.809858083724975586e+01,2.437093015760183334e+01,9.693569140400398965e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,1.990909090909091006e+01,2.377551020408163041e+01
9.813163328170776367e+01,2.436209360323846340e+01,9.692891283714966448e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,1.990909090909091006e+01,2.377551020408163041e+01
9.816464710235595703e+01,2.436651188274845481e+01,9.693668018382594482e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,2.000000000000000000e+01,2.326530612244897966e+01
9.819766426086425781e+01,2.436209360323846340e+01,9.694345868969035109e+02,-3.442134150000000226e-01,-7.725678869999999421e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,2.000000000000000000e+01,2.326530612244897966e+01
9.823056697845458984e+01,2.436651188274845481e+01,9.693371383975867275e+02,-3.442134150000000226e-01,-7.725678869999999421e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,1.990909090909091006e+01,2.357142857142856940e+01
9.826556444168090820e+01,2.436209360323846340e+01,9.694246983434027243e+02,-3.442134150000000226e-01,-7.725678869999999421e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,1.990909090909091006e+01,2.357142857142856940e+01
9.829770112037658691e+01,2.436651188274845481e+01,9.693378525015350533e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.272727272727273373e+00,2.036363636363636331e+01,2.336734693877550839e+01
9.832994961738586426e+01,2.435767531907185912e+01,9.693180776603736604e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.272727272727273373e+00,2.036363636363636331e+01,2.336734693877550839e+01
9.835799121856689453e+01,2.436651188274845481e+01,9.694155267732542143e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.454545454545455030e+00,2.009090909090908994e+01,2.316326530612244738e+01
9.839120578765869141e+01,2.436651188274845481e+01,9.693865773886766419e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.454545454545455030e+00,2.009090909090908994e+01,2.316326530612244738e+01
9.842411637306213379e+01,2.436209360323846340e+01,9.693569140400398965e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,2.018181818181817988e+01,2.346938775510204067e+01
9.845710301399230957e+01,2.436651188274845481e+01,9.692792413132159481e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,2.018181818181817988e+01,2.346938775510204067e+01
9.848996853828430176e+01,2.435767531907185912e+01,9.693569140400398965e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-7.909090909090908283e+00,2.045454545454545681e+01,2.336734693877550839e+01
9.852306318283081055e+01,2.435767531907185912e+01,9.693668018382594482e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-7.909090909090908283e+00,2.045454545454545681e+01,2.336734693877550839e+01
9.855591154098510742e+01,2.436651188274845481e+01,9.693180776603736604e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,2.000000000000000000e+01,2.367346938775510168e+01
9.859135532379150391e+01,2.436651188274845481e+01,9.693668018382594482e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,2.000000000000000000e+01,2.367346938775510168e+01
9.862441277503967285e+01,2.435767531907185912e+01,9.692792413132159481e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,2.036363636363636331e+01,2.346938775510204067e+01
9.865732240676879883e+01,2.436209360323846340e+01,9.692792413132159481e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,2.036363636363636331e+01,2.346938775510204067e+01
9.869052171707153320e+01,2.435767531907185912e+01,9.693180776603736604e+02,-1.912296749999999879e-01,-7.610941065000000449e+00,-5.545660575000000314e+00,-8.181818181818181657e+00,2.045454545454545681e+01,2.326530612244897966e+01
9.872366142272949219e+01,2.437093015760183334e+01,9.692792413132159481e+02,-1.912296749999999879e-01,-7.610941065000000449e+00,-5.545660575000000314e+00,-8.181818181818181657e+00,2.045454545454545681e+01,2.326530612244897966e+01
9.875664877891540527e+01,2.437534842779859900e+01,9.692990154144399639e+02,-1.912296749999999879e-01,-7.610941065000000449e+00,-5.545660575000000314e+00,-8.000000000000000000e+00,2.081818181818182012e+01,2.326530612244897966e+01
9.878972244262695312e+01,2.437534842779859900e+01,9.693378525015350533e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.000000000000000000e+00,2.081818181818182012e+01,2.326530612244897966e+01
9.882271099090576172e+01,2.436651188274845481e+01,9.692990154144399639e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.181818181818181657e+00,2.018181818181817988e+01,2.367346938775510168e+01
9.885563874244689941e+01,2.436651188274845481e+01,9.692792413132159481e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.181818181818181657e+00,2.018181818181817988e+01,2.367346938775510168e+01
9.888855814933776855e+01,2.436651188274845481e+01,9.692404049985648271e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.272727272727273373e+00,2.072727272727272663e+01,2.367346938775510168e+01
9.892319583892822266e+01,2.436651188274845481e+01,9.692891283714966448e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.272727272727273373e+00,2.072727272727272663e+01,2.367346938775510168e+01
9.895601820945739746e+01,2.436651188274845481e+01,9.692990154144399639e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-7.818181818181818343e+00,2.036363636363636331e+01,2.357142857142856940e+01
9.898894071578979492e+01,2.435767531907185912e+01,9.692792413132159481e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-7.818181818181818343e+00,2.036363636363636331e+01,2.357142857142856940e+01
9.902181529998779297e+01,2.436651188274845481e+01,9.692305182949181699e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,2.018181818181817988e+01,2.367346938775510168e+01
9.905928373336791992e+01,2.436651188274845481e+01,9.692891283714966448e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,2.018181818181817988e+01,2.367346938775510168e+01
9.909165239334106445e+01,2.436209360323846340e+01,9.692990154144399639e+02,-2.294756099999999965e-01,-7.725678869999999421e+00,-5.622152444999999332e+00,-8.272727272727273373e+00,2.081818181818182012e+01,2.357142857142856940e+01
9.912398982048034668e+01,2.437093015760183334e+01,9.692792413132159481e+02,-2.294756099999999965e-01,-7.725678869999999421e+00,-5.622152444999999332e+00,-8.272727272727273373e+00,2.081818181818182012e+01,2.357142857142856940e+01
9.915335464477539062e+01,2.436651188274845481e+01,9.693569140400398965e+02,-2.294756099999999965e-01,-7.725678869999999421e+00,-5.622152444999999332e+00,-8.272727272727273373e+00,2.000000000000000000e+01,2.387755102040816269e+01
9.918649196624755859e+01,2.437093015760183334e+01,9.693378525015350533e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.272727272727273373e+00,2.000000000000000000e+01,2.387755102040816269e+01
9.921950483322143555e+01,2.435767531907185912e+01,9.693865773886766419e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.272727272727273373e+00,2.045454545454545681e+01,2.357142857142856940e+01
9.925251507759094238e+01,2.437093015760183334e+01,9.692792413132159481e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.454545454545455030e+00,2.045454545454545681e+01,2.357142857142856940e+01
9.928712964057922363e+01,2.436651188274845481e+01,9.693569140400398965e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.660398379999999285e+00,-8.454545454545455030e+00,2.036363636363636331e+01,2.316326530612244738e+01
9.932010531425476074e+01,2.436651188274845481e+01,9.694155267732542143e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.660398379999999285e+00,-8.272727272727273373e+00,2.036363636363636331e+01,2.316326530612244738e+01
9.935311770439147949e+01,2.437093015760183334e+01,9.692990154144399639e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.660398379999999285e+00,-8.272727272727273373e+00,2.036363636363636331e+01,2.387755102040816269e+01
9.938598060607910156e+01,2.436651188274845481e+01,9.692990154144399639e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-7.818181818181818343e+00,2.054545454545454319e+01,2.387755102040816269e+01
9.941894793510437012e+01,2.436651188274845481e+01,9.692990154144399639e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-7.818181818181818343e+00,2.054545454545454319e+01,2.387755102040816269e+01
9.945197153091430664e+01,2.436209360323846340e+01,9.693569140400398965e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-7.818181818181818343e+00,2.054545454545454319e+01,2.387755102040816269e+01
9.948496007919311523e+01,2.435767531907185912e+01,9.692594671506476516e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-7.818181818181818343e+00,2.054545454545454319e+01,2.387755102040816269e+01
9.951784253120422363e+01,2.436209360323846340e+01,9.692693542395993518e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.698644315000000127e+00,-8.272727272727273373e+00,2.063636363636363669e+01,2.306122448979591866e+01
9.955091619491577148e+01,2.435767531907185912e+01,9.692983027578635529e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.698644315000000127e+00,-8.272727272727273373e+00,2.063636363636363669e+01,2.306122448979591866e+01
9.958382177352905273e+01,2.436209360323846340e+01,9.693081902167867838e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.698644315000000127e+00,-8.090909090909089940e+00,2.036363636363636331e+01,2.275510204081632892e+01
9.961725640296936035e+01,2.436209360323846340e+01,9.692015687164185920e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.507414640000000361e+00,-8.090909090909089940e+00,2.036363636363636331e+01,2.275510204081632892e+01
9.965274167060852051e+01,2.435767531907185912e+01,9.693569140400398965e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.507414640000000361e+00,-7.727272727272726627e+00,2.018181818181817988e+01,2.326530612244897966e+01
9.968578028678894043e+01,2.435767531907185912e+01,9.693759740698188807e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.507414640000000361e+00,-7.727272727272726627e+00,2.018181818181817988e+01,2.326530612244897966e+01
9.971877384185791016e+01,2.436209360323846340e+01,9.692206315759377731e+02,-1.529837400000000069e-01,-7.763924804999999374e+00,-5.545660575000000314e+00,-8.181818181818181657e+00,1.990909090909091006e+01,2.326530612244897966e+01
9.975203061103820801e+01,2.437534842779859900e+01,9.693668018382594482e+02,-1.529837400000000069e-01,-7.763924804999999374e+00,-5.545660575000000314e+00,-8.181818181818181657e+00,1.990909090909091006e+01,2.326530612244897966e+01
9.978505301475524902e+01,2.437093015760183334e+01,9.692601783598524889e+02,-1.529837400000000069e-01,-7.763924804999999374e+00,-5.545660575000000314e+00,-8.363636363636363313e+00,2.027272727272727337e+01,2.316326530612244738e+01
9.981805157661437988e+01,2.436651188274845481e+01,9.693089024420431770e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.363636363636363313e+00,2.027272727272727337e+01,2.316326530612244738e+01
9.985210704803466797e+01,2.436651188274845481e+01,9.693865773886766419e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.090909090909089940e+00,2.000000000000000000e+01,2.408163265306122369e+01
9.988427281379699707e+01,2.437093015760183334e+01,9.693766896211392350e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.090909090909089940e+00,2.000000000000000000e+01,2.408163265306122369e+01
9.991655230522155762e+01,2.436651188274845481e+01,9.693187894543060565e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,2.009090909090908994e+01,2.438775510204081698e+01
9.994875001907348633e+01,2.437534842779859900e+01,9.692792413132159481e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,2.009090909090908994e+01,2.438775510204081698e+01
9.997939133644104004e+01,2.437093015760183334e+01,9.692891283714966448e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,1.954545454545454675e+01,2.367346938775510168e+01
1.000125000476837158e+02,2.436209360323846340e+01,9.693378525015350533e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,1.954545454545454675e+01,2.367346938775510168e+01
1.000453295707702637e+02,2.436651188274845481e+01,9.693766896211392350e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.000000000000000000e+00,1.954545454545454675e+01,2.346938775510204067e+01
1.000791361331939697e+02,2.437534842779859900e+01,9.692601783598524889e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.000000000000000000e+00,1.954545454545454675e+01,2.346938775510204067e+01
1.001121847629547119e+02,2.436651188274845481e+01,9.693089024420431770e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-7.909090909090908283e+00,1.990909090909091006e+01,2.346938775510204067e+01
1.001451752185821533e+02,2.437093015760183334e+01,9.692990154144399639e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-7.909090909090908283e+00,1.990909090909091006e+01,2.346938775510204067e+01
1.001782698631286621e+02,2.437534842779859900e+01,9.693187894543060565e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.000000000000000000e+00,1.963636363636363669e+01,2.336734693877550839e+01
1.002114894390106201e+02,2.437534842779859900e+01,9.693279650886237278e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.000000000000000000e+00,1.963636363636363669e+01,2.336734693877550839e+01
1.002443797588348389e+02,2.437534842779859900e+01,9.693766896211392350e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,1.972727272727272663e+01,2.316326530612244738e+01
1.002773292064666748e+02,2.436651188274845481e+01,9.693378525015350533e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,1.972727272727272663e+01,2.316326530612244738e+01
1.003107228279113770e+02,2.437534842779859900e+01,9.693477398991050222e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,1.954545454545454675e+01,2.285714285714285765e+01
1.003437232971191406e+02,2.436651188274845481e+01,9.693180776603736604e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,1.954545454545454675e+01,2.285714285714285765e+01
1.003767518997192383e+02,2.437534842779859900e+01,9.694353030329203875e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,1.963636363636363669e+01,2.387755102040816269e+01
1.004097006320953369e+02,2.437093015760183334e+01,9.692990154144399639e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,1.963636363636363669e+01,2.387755102040816269e+01
1.004427232742309570e+02,2.436651188274845481e+01,9.693865773886766419e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,1.972727272727272663e+01,2.336734693877550839e+01
1.004761197566986084e+02,2.436651188274845481e+01,9.694642524653551163e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,1.972727272727272663e+01,2.336734693877550839e+01
1.005089993476867676e+02,2.437534842779859900e+01,9.693766896211392350e+02,-2.294756099999999965e-01,-7.725678869999999421e+00,-5.622152444999999332e+00,-7.545454545454545858e+00,1.972727272727272663e+01,2.336734693877550839e+01
1.005419449806213379e+02,2.437534842779859900e+01,9.693766896211392350e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.622152444999999332e+00,-7.545454545454545858e+00,1.972727272727272663e+01,2.336734693877550839e+01
1.005749583244323730e+02,2.438418495422229171e+01,9.692990154144399639e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.622152444999999332e+00,-7.545454545454545858e+00,1.945454545454545325e+01,2.367346938775510168e+01
