2.007994248867034912e+02,2.476855582557618618e+01,9.693632786280390974e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.507414640000000361e+00,-8.000000000000000000e+00,2.009090909090908994e+01,2.357142857142856940e+01
2.008324863910675049e+02,2.477297367667779326e+01,9.693534011550530067e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.583906510000000267e+00,-8.000000000000000000e+00,2.009090909090908994e+01,2.357142857142856940e+01
2.008653042316436768e+02,2.477739152312278748e+01,9.694508984040542146e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.583906510000000267e+00,-8.000000000000000000e+00,1.981818181818181657e+01,2.357142857142856940e+01
2.008999104499816895e+02,2.478622720204293728e+01,9.692559069330487773e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.583906510000000267e+00,-8.000000000000000000e+00,1.981818181818181657e+01,2.357142857142856940e+01
2.009329721927642822e+02,2.477297367667779326e+01,9.694212637660183418e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.181818181818181657e+00,1.981818181818181657e+01,2.377551020408163041e+01
2.009678347110748291e+02,2.477297367667779326e+01,9.693632786280390974e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.181818181818181657e+00,1.981818181818181657e+01,2.377551020408163041e+01
2.009999783039093018e+02,2.477297367667779326e+01,9.692657836972517771e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.000000000000000000e+00,1.972727272727272663e+01,2.377551020408163041e+01
2.010320370197296143e+02,2.477739152312278748e+01,9.694212637660183418e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.000000000000000000e+00,1.972727272727272663e+01,2.377551020408163041e+01
2.010633964538574219e+02,2.477297367667779326e+01,9.693725158263099502e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,1.954545454545454675e+01,2.357142857142856940e+01
2.010965001583099365e+02,2.477297367667779326e+01,9.693632786280390974e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,1.954545454545454675e+01,2.357142857142856940e+01
2.011294746398925781e+02,2.477739152312278748e+01,9.693435236666095989e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,1.945454545454545325e+01,2.316326530612244738e+01
2.011625442504882812e+02,2.478180936491116881e+01,9.693435236666095989e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,1.945454545454545325e+01,2.316326530612244738e+01
2.011954517364501953e+02,2.477739152312278748e+01,9.694212637660183418e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.272727272727273373e+00,1.954545454545454675e+01,2.326530612244897966e+01
2.012284064292907715e+02,2.477297367667779326e+01,9.693534011550530067e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.272727272727273373e+00,1.954545454545454675e+01,2.326530612244897966e+01
2.012614228725433350e+02,2.477739152312278748e+01,9.692657836972517771e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.000000000000000000e+00,1.990909090909091006e+01,2.336734693877550839e+01
2.012925257682800293e+02,2.479064503451809287e+01,9.694021494011798268e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.000000000000000000e+00,1.990909090909091006e+01,2.336734693877550839e+01
2.013254311084747314e+02,2.478622720204293728e+01,9.693731560855677571e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.660398379999999285e+00,-7.727272727272726627e+00,1.954545454545454675e+01,2.285714285714285765e+01
2.013584237098693848e+02,2.477739152312278748e+01,9.693823937000566957e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.660398379999999285e+00,-7.727272727272726627e+00,1.954545454545454675e+01,2.285714285714285765e+01
2.013913934230804443e+02,2.477297367667779326e+01,9.693336461627112612e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.660398379999999285e+00,-8.272727272727273373e+00,1.972727272727272663e+01,2.397959183673469141e+01
2.014243788719177246e+02,2.477297367667779326e+01,9.693342849750965797e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.660398379999999285e+00,-8.272727272727273373e+00,1.972727272727272663e+01,2.397959183673469141e+01
2.014573113918304443e+02,2.477739152312278748e+01,9.693534011550530067e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.660398379999999285e+00,-7.818181818181818343e+00,1.954545454545454675e+01,2.346938775510204067e+01
2.014902610778808594e+02,2.477739152312278748e+01,9.692657836972517771e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.660398379999999285e+00,-7.818181818181818343e+00,1.954545454545454675e+01,2.346938775510204067e+01
2.015231297016143799e+02,2.477297367667779326e+01,9.693435236666095989e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.660398379999999285e+00,-7.818181818181818343e+00,1.963636363636363669e+01,2.285714285714285765e+01
2.015559623241424561e+02,2.477297367667779326e+01,9.693435236666095989e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.660398379999999285e+00,-7.818181818181818343e+00,1.963636363636363669e+01,2.285714285714285765e+01
2.015888686180114746e+02,2.477297367667779326e+01,9.694508984040542146e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.660398379999999285e+00,-8.090909090909089940e+00,1.954545454545454675e+01,2.326530612244897966e+01
2.016223464012145996e+02,2.477297367667779326e+01,9.693244078874123488e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.660398379999999285e+00,-8.090909090909089940e+00,1.954545454545454675e+01,2.326530612244897966e+01
2.016551640033721924e+02,2.477297367667779326e+01,9.693435236666095989e+02,-2.294756099999999965e-01,-7.725678869999999421e+00,-5.545660575000000314e+00,-8.000000000000000000e+00,1.945454545454545325e+01,2.306122448979591866e+01
2.016880805492401123e+02,2.477739152312278748e+01,9.693731560855677571e+02,-2.294756099999999965e-01,-7.725678869999999421e+00,-5.545660575000000314e+00,-8.000000000000000000e+00,1.945454545454545325e+01,2.306122448979591866e+01
2.017212500572204590e+02,2.478622720204293728e+01,9.693435236666095989e+02,-2.294756099999999965e-01,-7.725678869999999421e+00,-5.545660575000000314e+00,-7.636363636363636687e+00,1.954545454545454675e+01,2.306122448979591866e+01
2.017587456703186035e+02,2.477739152312278748e+01,9.692954138971377915e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-7.636363636363636687e+00,1.954545454545454675e+01,2.306122448979591866e+01
2.017910263538360596e+02,2.477297367667779326e+01,9.693435236666095989e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.272727272727273373e+00,2.027272727272727337e+01,2.326530612244897966e+01
2.018260037899017334e+02,2.477297367667779326e+01,9.693342849750965797e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.272727272727273373e+00,2.027272727272727337e+01,2.326530612244897966e+01
2.018545162677764893e+02,2.477739152312278748e+01,9.693534011550530067e+02,-1.912296749999999879e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.000000000000000000e+00,1.990909090909091006e+01,2.306122448979591866e+01
2.018874940872192383e+02,2.477739152312278748e+01,9.693244078874123488e+02,-1.912296749999999879e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.000000000000000000e+00,1.990909090909091006e+01,2.306122448979591866e+01
2.019207246303558350e+02,2.478622720204293728e+01,9.694311419941566328e+02,-1.912296749999999879e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-7.818181818181818343e+00,2.018181818181817988e+01,2.306122448979591866e+01
2.019537549018859863e+02,2.477739152312278748e+01,9.692657836972517771e+02,-3.059674800000000139e-01,-7.725678869999999421e+00,-5.583906510000000267e+00,-7.818181818181818343e+00,2.018181818181817988e+01,2.306122448979591866e+01
2.019866287708282471e+02,2.477739152312278748e+01,9.694120272285530291e+02,-3.059674800000000139e-01,-7.725678869999999421e+00,-5.583906510000000267e+00,-7.545454545454545858e+00,1.954545454545454675e+01,2.346938775510204067e+01
2.020197360515594482e+02,2.477739152312278748e+01,9.693823937000566957e+02,-3.059674800000000139e-01,-7.725678869999999421e+00,-5.583906510000000267e+00,-7.545454545454545858e+00,1.954545454545454675e+01,2.346938775510204067e+01
2.020527048110961914e+02,2.479064503451809287e+01,9.693731560855677571e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.000000000000000000e+00,2.000000000000000000e+01,2.357142857142856940e+01
2.020855243206024170e+02,2.479064503451809287e+01,9.693731560855677571e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.000000000000000000e+00,2.000000000000000000e+01,2.357142857142856940e+01
2.021185219287872314e+02,2.479064503451809287e+01,9.694410202068355602e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.000000000000000000e+00,2.000000000000000000e+01,2.357142857142856940e+01
2.021515555381774902e+02,2.478180936491116881e+01,9.693046536656750050e+02,-2.294756099999999965e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-8.000000000000000000e+00,2.000000000000000000e+01,2.357142857142856940e+01
2.021845719814300537e+02,2.477297367667779326e+01,9.693731560855677571e+02,-2.294756099999999965e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-8.000000000000000000e+00,2.054545454545454319e+01,2.357142857142856940e+01
2.022175858020782471e+02,2.477739152312278748e+01,9.693145307842715965e+02,-2.294756099999999965e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-7.818181818181818343e+00,2.054545454545454319e+01,2.357142857142856940e+01
2.022505352497100830e+02,2.479064503451809287e+01,9.693731560855677571e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-7.818181818181818343e+00,2.054545454545454319e+01,2.306122448979591866e+01
2.022836008071899414e+02,2.477739152312278748e+01,9.693731560855677571e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-7.818181818181818343e+00,2.081818181818182012e+01,2.306122448979591866e+01
2.023167233467102051e+02,2.478180936491116881e+01,9.693145307842715965e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-7.818181818181818343e+00,2.081818181818182012e+01,2.336734693877550839e+01
2.023497397899627686e+02,2.479064503451809287e+01,9.692954138971377915e+02,-2.294756099999999965e-01,-7.725678869999999421e+00,-5.583906510000000267e+00,-8.454545454545455030e+00,2.018181818181817988e+01,2.336734693877550839e+01
2.023827447891235352e+02,2.478180936491116881e+01,9.694508984040542146e+02,-2.294756099999999965e-01,-7.725678869999999421e+00,-5.583906510000000267e+00,-8.454545454545455030e+00,2.018181818181817988e+01,2.336734693877550839e+01
2.024156012535095215e+02,2.478622720204293728e+01,9.693731560855677571e+02,-2.294756099999999965e-01,-7.725678869999999421e+00,-5.583906510000000267e+00,-8.272727272727273373e+00,2.045454545454545681e+01,2.275510204081632892e+01
2.024485616683959961e+02,2.479064503451809287e+01,9.694410202068355602e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.272727272727273373e+00,2.045454545454545681e+01,2.275510204081632892e+01
2.024814722537994385e+02,2.479064503451809287e+01,9.693342849750965797e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.454545454545455030e+00,2.027272727272727337e+01,2.316326530612244738e+01
2.025145308971405029e+02,2.477297367667779326e+01,9.693435236666095989e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.454545454545455030e+00,2.027272727272727337e+01,2.316326530612244738e+01
2.025473365783691406e+02,2.479064503451809287e+01,9.692954138971377915e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,2.000000000000000000e+01,2.346938775510204067e+01
2.025791811943054199e+02,2.478180936491116881e+01,9.693929109542440301e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.181818181818181657e+00,2.000000000000000000e+01,2.346938775510204067e+01
2.026115856170654297e+02,2.479064503451809287e+01,9.692855371792975347e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.272727272727273373e+00,2.054545454545454319e+01,2.377551020408163041e+01
2.026446981430053711e+02,2.478622720204293728e+01,9.693731560855677571e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.272727272727273373e+00,2.054545454545454319e+01,2.377551020408163041e+01
2.026751768589019775e+02,2.477297367667779326e+01,9.692954138971377915e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.363636363636363313e+00,2.009090909090908994e+01,2.255102040816326792e+01
2.027083723545074463e+02,2.478622720204293728e+01,9.694212637660183418e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.363636363636363313e+00,2.009090909090908994e+01,2.255102040816326792e+01
2.027414097785949707e+02,2.479064503451809287e+01,9.693534011550530067e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.272727272727273373e+00,2.045454545454545681e+01,2.295918367346938993e+01
2.027743635177612305e+02,2.479064503451809287e+01,9.692954138971377915e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.272727272727273373e+00,2.045454545454545681e+01,2.295918367346938993e+01
2.028072762489318848e+02,2.479948068549856544e+01,9.693731560855677571e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.363636363636363313e+00,2.045454545454545681e+01,2.295918367346938993e+01
2.028403367996215820e+02,2.478180936491116881e+01,9.693929109542440301e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.363636363636363313e+00,2.045454545454545681e+01,2.295918367346938993e+01
2.028733413219451904e+02,2.478180936491116881e+01,9.693830335276361438e+02,-3.442134150000000226e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-8.363636363636363313e+00,2.027272727272727337e+01,2.275510204081632892e+01
2.029087617397308350e+02,2.479064503451809287e+01,9.693145307842715965e+02,-3.442134150000000226e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-8.363636363636363313e+00,2.027272727272727337e+01,2.275510204081632892e+01
2.029426133632659912e+02,2.479064503451809287e+01,9.693731560855677571e+02,-3.442134150000000226e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-8.363636363636363313e+00,2.063636363636363669e+01,2.255102040816326792e+01
2.029753959178924561e+02,2.479064503451809287e+01,9.692954138971377915e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.363636363636363313e+00,2.063636363636363669e+01,2.255102040816326792e+01
2.030083553791046143e+02,2.479064503451809287e+01,9.693632786280390974e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.272727272727273373e+00,2.054545454545454319e+01,2.255102040816326792e+01
2.030413491725921631e+02,2.478180936491116881e+01,9.694508984040542146e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.272727272727273373e+00,2.054545454545454319e+01,2.255102040816326792e+01
2.030743675231933594e+02,2.478622720204293728e+01,9.693534011550530067e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.272727272727273373e+00,2.081818181818182012e+01,2.285714285714285765e+01
2.031072523593902588e+02,2.478622720204293728e+01,9.693731560855677571e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.272727272727273373e+00,2.081818181818182012e+01,2.285714285714285765e+01
2.031346988677978516e+02,2.478622720204293728e+01,9.693731560855677571e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.272727272727273373e+00,2.009090909090908994e+01,2.285714285714285765e+01
2.031676924228668213e+02,2.479064503451809287e+01,9.693929109542440301e+02,-3.442134150000000226e-01,-7.610941065000000449e+00,-5.583906510000000267e+00,-8.272727272727273373e+00,2.009090909090908994e+01,2.285714285714285765e+01
2.032007770538330078e+02,2.479064503451809287e+01,9.693929109542440301e+02,-3.442134150000000226e-01,-7.610941065000000449e+00,-5.583906510000000267e+00,-8.363636363636363313e+00,2.009090909090908994e+01,2.214285714285714235e+01
2.032336966991424561e+02,2.479064503451809287e+01,9.692954138971377915e+02,-3.442134150000000226e-01,-7.610941065000000449e+00,-5.583906510000000267e+00,-8.363636363636363313e+00,2.009090909090908994e+01,2.214285714285714235e+01
2.032666602134704590e+02,2.478622720204293728e+01,9.693441620473217881e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.363636363636363313e+00,2.018181818181817988e+01,2.244897959183673564e+01
