1.184135358333587646e+02,2.442836730694398284e+01,9.693597479688070280e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.454545454545455030e+00,2.027272727272727337e+01,2.306122448979591866e+01
1.184465622901916504e+02,2.443278551660478115e+01,9.692721783150972215e+02,-3.059674800000000139e-01,-7.725678869999999421e+00,-5.545660575000000314e+00,-8.272727272727273373e+00,1.972727272727272663e+01,2.204081632653061362e+01
1.184794769287109375e+02,2.442836730694398284e+01,9.693498618806568174e+02,-3.059674800000000139e-01,-7.725678869999999421e+00,-5.545660575000000314e+00,-8.272727272727273373e+00,1.972727272727272663e+01,2.204081632653061362e+01
1.185125856399536133e+02,2.442836730694398284e+01,9.693597479688070280e+02,-3.059674800000000139e-01,-7.725678869999999421e+00,-5.545660575000000314e+00,-8.000000000000000000e+00,1.981818181818181657e+01,2.346938775510204067e+01
1.185454320907592773e+02,2.441953087365254760e+01,9.693597479688070280e+02,-1.912296749999999879e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.000000000000000000e+00,1.981818181818181657e+01,2.346938775510204067e+01
1.185783686637878418e+02,2.442836730694398284e+01,9.693498618806568174e+02,-1.912296749999999879e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-7.636363636363636687e+00,1.945454545454545325e+01,2.387755102040816269e+01
1.186114141941070557e+02,2.442394909262657166e+01,9.692820636633484810e+02,-1.912296749999999879e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-7.636363636363636687e+00,1.945454545454545325e+01,2.387755102040816269e+01
1.186443996429443359e+02,2.442836730694398284e+01,9.693597479688070280e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.272727272727273373e+00,1.945454545454545325e+01,2.377551020408163041e+01
1.186773083209991455e+02,2.443278551660478115e+01,9.693597479688070280e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.272727272727273373e+00,1.945454545454545325e+01,2.377551020408163041e+01
1.187102777957916260e+02,2.441953087365254760e+01,9.693110200816228144e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,1.936363636363636331e+01,2.336734693877550839e+01
1.187431762218475342e+02,2.443720372160896659e+01,9.694176587328461210e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,1.936363636363636331e+01,2.336734693877550839e+01
1.187760570049285889e+02,2.441953087365254760e+01,9.692813628348923203e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-8.000000000000000000e+00,1.954545454545454675e+01,2.346938775510204067e+01
1.188089795112609863e+02,2.442836730694398284e+01,9.693011343480663982e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-8.000000000000000000e+00,1.954545454545454675e+01,2.346938775510204067e+01
1.188419511318206787e+02,2.442836730694398284e+01,9.693011343480663982e+02,-2.677215450000000052e-01,-7.763924804999999374e+00,-5.469168704999999520e+00,-8.181818181818181657e+00,1.936363636363636331e+01,2.346938775510204067e+01
1.188749077320098877e+02,2.442836730694398284e+01,9.693209057998232083e+02,-2.677215450000000052e-01,-7.763924804999999374e+00,-5.469168704999999520e+00,-8.181818181818181657e+00,1.936363636363636331e+01,2.346938775510204067e+01
1.189075813293457031e+02,2.442394909262657166e+01,9.693498618806568174e+02,-2.677215450000000052e-01,-7.763924804999999374e+00,-5.469168704999999520e+00,-7.909090909090908283e+00,1.945454545454545325e+01,2.336734693877550839e+01
1.189406628608703613e+02,2.443720372160896659e+01,9.692622929514915313e+02,-2.677215450000000052e-01,-7.763924804999999374e+00,-5.698644315000000127e+00,-7.909090909090908283e+00,1.945454545454545325e+01,2.336734693877550839e+01
1.189736182689666748e+02,2.442836730694398284e+01,9.693788172387420445e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.698644315000000127e+00,-8.090909090909089940e+00,1.972727272727272663e+01,2.295918367346938993e+01
1.190088827610015869e+02,2.443278551660478115e+01,9.694374324043080833e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.698644315000000127e+00,-8.090909090909089940e+00,1.972727272727272663e+01,2.295918367346938993e+01
1.190413575172424316e+02,2.443278551660478115e+01,9.693696340415987152e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.698644315000000127e+00,-8.000000000000000000e+00,2.009090909090908994e+01,2.326530612244897966e+01
1.190736501216888428e+02,2.443278551660478115e+01,9.693498618806568174e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.000000000000000000e+00,2.009090909090908994e+01,2.326530612244897966e+01
1.191051115989685059e+02,2.443278551660478115e+01,9.693209057998232083e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.272727272727273373e+00,1.963636363636363669e+01,2.428571428571428470e+01
1.191381402015686035e+02,2.442836730694398284e+01,9.693597479688070280e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.272727272727273373e+00,1.963636363636363669e+01,2.428571428571428470e+01
1.191712596416473389e+02,2.442836730694398284e+01,9.692721783150972215e+02,-2.677215450000000052e-01,-7.763924804999999374e+00,-5.507414640000000361e+00,-8.181818181818181657e+00,1.990909090909091006e+01,2.377551020408163041e+01
1.192043063640594482e+02,2.442836730694398284e+01,9.694374324043080833e+02,-2.677215450000000052e-01,-7.763924804999999374e+00,-5.507414640000000361e+00,-8.181818181818181657e+00,1.990909090909091006e+01,2.377551020408163041e+01
1.192396507263183594e+02,2.444162192195653915e+01,9.692432215593810270e+02,-2.677215450000000052e-01,-7.763924804999999374e+00,-5.507414640000000361e+00,-8.090909090909089940e+00,1.972727272727272663e+01,2.275510204081632892e+01
1.192725973129272461e+02,2.442394909262657166e+01,9.693788172387420445e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.090909090909089940e+00,1.972727272727272663e+01,2.275510204081632892e+01
1.193055129051208496e+02,2.442394909262657166e+01,9.693597479688070280e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.000000000000000000e+00,2.009090909090908994e+01,2.357142857142856940e+01
1.193384475708007812e+02,2.443720372160896659e+01,9.693985901703016452e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.000000000000000000e+00,2.009090909090908994e+01,2.357142857142856940e+01
1.193714909553527832e+02,2.443720372160896659e+01,9.692820636633484810e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.000000000000000000e+00,2.009090909090908994e+01,2.357142857142856940e+01
1.194044125080108643e+02,2.443720372160896659e+01,9.693597479688070280e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.000000000000000000e+00,2.009090909090908994e+01,2.357142857142856940e+01
1.194373960494995117e+02,2.443278551660478115e+01,9.693498618806568174e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.000000000000000000e+00,2.000000000000000000e+01,2.285714285714285765e+01
1.194704635143280029e+02,2.443720372160896659e+01,9.693399757771493341e+02,-3.059674800000000139e-01,-7.610941065000000449e+00,-5.660398379999999285e+00,-8.000000000000000000e+00,2.000000000000000000e+01,2.285714285714285765e+01
1.195032854080200195e+02,2.443278551660478115e+01,9.693597479688070280e+02,-3.059674800000000139e-01,-7.610941065000000449e+00,-5.660398379999999285e+00,-8.363636363636363313e+00,2.072727272727272663e+01,2.377551020408163041e+01
1.195363008975982666e+02,2.443720372160896659e+01,9.692820636633484810e+02,-3.059674800000000139e-01,-7.610941065000000449e+00,-5.660398379999999285e+00,-8.363636363636363313e+00,2.072727272727272663e+01,2.377551020408163041e+01
1.195692954063415527e+02,2.442394909262657166e+01,9.693307915026665569e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.507414640000000361e+00,-8.272727272727273373e+00,2.027272727272727337e+01,2.377551020408163041e+01
1.196022818088531494e+02,2.442394909262657166e+01,9.693696340415987152e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.507414640000000361e+00,-8.272727272727273373e+00,2.027272727272727337e+01,2.377551020408163041e+01
1.196352064609527588e+02,2.443278551660478115e+01,9.693209057998232083e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.507414640000000361e+00,-8.181818181818181657e+00,2.018181818181817988e+01,2.336734693877550839e+01
1.196681990623474121e+02,2.443720372160896659e+01,9.693597479688070280e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,2.018181818181817988e+01,2.336734693877550839e+01
1.197013316154479980e+02,2.443720372160896659e+01,9.693406771901501315e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,2.045454545454545681e+01,2.357142857142856940e+01
1.197343072891235352e+02,2.443720372160896659e+01,9.692820636633484810e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,2.045454545454545681e+01,2.357142857142856940e+01
1.197672896385192871e+02,2.443720372160896659e+01,9.692919489962436046e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.000000000000000000e+00,2.018181818181817988e+01,2.285714285714285765e+01
1.198001782894134521e+02,2.444162192195653915e+01,9.692820636633484810e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.000000000000000000e+00,2.018181818181817988e+01,2.285714285714285765e+01
1.198326458930969238e+02,2.444604011764749885e+01,9.692629914699186884e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.545454545454544970e+00,2.018181818181817988e+01,2.418367346938775597e+01
1.198647446632385254e+02,2.443720372160896659e+01,9.693209057998232083e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.545454545454544970e+00,2.018181818181817988e+01,2.418367346938775597e+01
1.198968439102172852e+02,2.443720372160896659e+01,9.693209057998232083e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.181818181818181657e+00,2.054545454545454319e+01,2.367346938775510168e+01
1.199293735027313232e+02,2.443720372160896659e+01,9.693597479688070280e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.181818181818181657e+00,2.054545454545454319e+01,2.367346938775510168e+01
1.199623980522155762e+02,2.443720372160896659e+01,9.693696340415987152e+02,-1.529837400000000069e-01,-7.763924804999999374e+00,-5.660398379999999285e+00,-8.181818181818181657e+00,2.054545454545454319e+01,2.367346938775510168e+01
1.199952015876770020e+02,2.442836730694398284e+01,9.693110200816228144e+02,-1.529837400000000069e-01,-7.763924804999999374e+00,-5.660398379999999285e+00,-8.181818181818181657e+00,2.054545454545454319e+01,2.367346938775510168e+01
1.200282061100006104e+02,2.443720372160896659e+01,9.693985901703016452e+02,-1.529837400000000069e-01,-7.763924804999999374e+00,-5.660398379999999285e+00,-8.181818181818181657e+00,2.100000000000000000e+01,2.306122448979591866e+01
1.200613217353820801e+02,2.443278551660478115e+01,9.693209057998232083e+02,-1.529837400000000069e-01,-7.763924804999999374e+00,-5.583906510000000267e+00,-8.272727272727273373e+00,2.100000000000000000e+01,2.306122448979591866e+01
1.200943493843078613e+02,2.443278551660478115e+01,9.693788172387420445e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.272727272727273373e+00,2.100000000000000000e+01,2.397959183673469141e+01
1.201272721290588379e+02,2.443278551660478115e+01,9.693597479688070280e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.454545454545455030e+00,2.054545454545454319e+01,2.397959183673469141e+01
1.201602573394775391e+02,2.443720372160896659e+01,9.693597479688070280e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.454545454545455030e+00,2.054545454545454319e+01,2.397959183673469141e+01
1.201932401657104492e+02,2.444604011764749885e+01,9.693209057998232083e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.454545454545455030e+00,2.090909090909090651e+01,2.346938775510204067e+01
1.202234225273132324e+02,2.443720372160896659e+01,9.694183630404211272e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.454545454545455030e+00,2.090909090909090651e+01,2.346938775510204067e+01
1.202563621997833252e+02,2.442836730694398284e+01,9.693018343137803186e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.000000000000000000e+00,2.072727272727272663e+01,2.357142857142856940e+01
1.202928397655487061e+02,2.443720372160896659e+01,9.693597479688070280e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.000000000000000000e+00,2.072727272727272663e+01,2.357142857142856940e+01
1.203258132934570312e+02,2.443720372160896659e+01,9.693597479688070280e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.272727272727273373e+00,2.009090909090908994e+01,2.346938775510204067e+01
1.203587498664855957e+02,2.443720372160896659e+01,9.692820636633484810e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.272727272727273373e+00,2.009090909090908994e+01,2.346938775510204067e+01
1.203916864395141602e+02,2.443278551660478115e+01,9.693597479688070280e+02,-2.294756099999999965e-01,-7.725678869999999421e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,2.036363636363636331e+01,2.346938775510204067e+01
1.204246449470520020e+02,2.442836730694398284e+01,9.693597479688070280e+02,-2.294756099999999965e-01,-7.725678869999999421e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,2.036363636363636331e+01,2.346938775510204067e+01
1.204575686454772949e+02,2.443720372160896659e+01,9.693406771901501315e+02,-2.294756099999999965e-01,-7.725678869999999421e+00,-5.622152444999999332e+00,-8.272727272727273373e+00,2.045454545454545681e+01,2.357142857142856940e+01
1.204904782772064209e+02,2.443720372160896659e+01,9.692820636633484810e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.272727272727273373e+00,2.045454545454545681e+01,2.357142857142856940e+01
1.205234735012054443e+02,2.443720372160896659e+01,9.693406771901501315e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.000000000000000000e+00,2.045454545454545681e+01,2.367346938775510168e+01
1.205566730499267578e+02,2.443278551660478115e+01,9.694572060143253793e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.000000000000000000e+00,2.045454545454545681e+01,2.367346938775510168e+01
1.205896008014678955e+02,2.443720372160896659e+01,9.692820636633484810e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,2.027272727272727337e+01,2.336734693877550839e+01
1.206267540454864502e+02,2.443720372160896659e+01,9.692820636633484810e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,2.027272727272727337e+01,2.336734693877550839e+01
1.206591427326202393e+02,2.443720372160896659e+01,9.693985901703016452e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,2.018181818181817988e+01,2.346938775510204067e+01
1.206914813518524170e+02,2.443278551660478115e+01,9.692820636633484810e+02,-3.442134150000000226e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,2.018181818181817988e+01,2.346938775510204067e+01
1.207210640907287598e+02,2.443278551660478115e+01,9.694084766130421258e+02,-3.442134150000000226e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.272727272727273373e+00,1.990909090909091006e+01,2.387755102040816269e+01
1.207539055347442627e+02,2.443720372160896659e+01,9.692629914699186884e+02,-3.442134150000000226e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.272727272727273373e+00,1.990909090909091006e+01,2.387755102040816269e+01
1.207868642807006836e+02,2.444162192195653915e+01,9.693209057998232083e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.507414640000000361e+00,-8.090909090909089940e+00,1.990909090909091006e+01,2.285714285714285765e+01
1.208197827339172363e+02,2.443720372160896659e+01,9.692432215593810270e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.507414640000000361e+00,-8.090909090909089940e+00,1.990909090909091006e+01,2.285714285714285765e+01
1.208529300689697266e+02,2.444604011764749885e+01,9.693696340415987152e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.507414640000000361e+00,-8.181818181818181657e+00,1.990909090909091006e+01,2.316326530612244738e+01
1.208859136104583740e+02,2.443720372160896659e+01,9.693307915026665569e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.181818181818181657e+00,1.990909090909091006e+01,2.316326530612244738e+01
