1.470910933017730713e+02,2.452556684380397201e+01,9.693250528241344455e+02,-3.442134150000000226e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.000000000000000000e+00,2.000000000000000000e+01,2.295918367346938993e+01
1.471255447864532471e+02,2.454323924472555518e+01,9.693441366618887969e+02,-3.442134150000000226e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.000000000000000000e+00,2.000000000000000000e+01,2.295918367346938993e+01
1.471576066017150879e+02,2.453440305357798934e+01,9.693441366618887969e+02,-1.912296749999999879e-01,-7.610941065000000449e+00,-5.545660575000000314e+00,-8.181818181818181657e+00,2.027272727272727337e+01,2.295918367346938993e+01
1.471897408962249756e+02,2.453440305357798934e+01,9.694020684285933385e+02,-1.912296749999999879e-01,-7.610941065000000449e+00,-5.545660575000000314e+00,-8.181818181818181657e+00,2.027272727272727337e+01,2.295918367346938993e+01
1.472218306064605713e+02,2.452998495101928711e+01,9.693243695857765942e+02,-1.912296749999999879e-01,-7.610941065000000449e+00,-5.545660575000000314e+00,-8.181818181818181657e+00,2.072727272727272663e+01,2.336734693877550839e+01
1.472547693252563477e+02,2.452998495101928711e+01,9.692664364694276173e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,2.072727272727272663e+01,2.336734693877550839e+01
1.472893187999725342e+02,2.453882115148007870e+01,9.692664364694276173e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.000000000000000000e+00,2.027272727272727337e+01,2.357142857142856940e+01
1.473222901821136475e+02,2.453882115148007870e+01,9.693540201768665838e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.000000000000000000e+00,2.027272727272727337e+01,2.357142857142856940e+01
1.473552048206329346e+02,2.453440305357798934e+01,9.694317212392107876e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,2.045454545454545681e+01,2.387755102040816269e+01
1.473881623744964600e+02,2.453440305357798934e+01,9.693250528241344455e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,2.045454545454545681e+01,2.387755102040816269e+01
1.474212529659271240e+02,2.453440305357798934e+01,9.693540201768665838e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.363636363636363313e+00,2.100000000000000000e+01,2.285714285714285765e+01
1.474540464878082275e+02,2.453440305357798934e+01,9.692862020043219218e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.363636363636363313e+00,2.100000000000000000e+01,2.285714285714285765e+01
1.474870250225067139e+02,2.453440305357798934e+01,9.693441366618887969e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,2.036363636363636331e+01,2.336734693877550839e+01
1.475200436115264893e+02,2.453440305357798934e+01,9.693250528241344455e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,2.036363636363636331e+01,2.336734693877550839e+01
1.475531141757965088e+02,2.453882115148007870e+01,9.692862020043219218e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,2.045454545454545681e+01,2.357142857142856940e+01
1.475859048366546631e+02,2.454323924472555518e+01,9.693836706294697478e+02,-2.677215450000000052e-01,-7.763924804999999374e+00,-5.507414640000000361e+00,-8.181818181818181657e+00,2.045454545454545681e+01,2.357142857142856940e+01
1.476188583374023438e+02,2.452998495101928711e+01,9.694126384154108109e+02,-2.677215450000000052e-01,-7.763924804999999374e+00,-5.507414640000000361e+00,-8.000000000000000000e+00,2.100000000000000000e+01,2.346938775510204067e+01
1.476518008708953857e+02,2.453882115148007870e+01,9.693250528241344455e+02,-2.677215450000000052e-01,-7.763924804999999374e+00,-5.507414640000000361e+00,-8.000000000000000000e+00,2.100000000000000000e+01,2.346938775510204067e+01
1.476846187114715576e+02,2.453440305357798934e+01,9.692862020043219218e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.000000000000000000e+00,2.054545454545454319e+01,2.346938775510204067e+01
1.477175991535186768e+02,2.454323924472555518e+01,9.694613739113196971e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.000000000000000000e+00,2.054545454545454319e+01,2.346938775510204067e+01
1.477505376338958740e+02,2.453440305357798934e+01,9.692862020043219218e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.000000000000000000e+00,2.063636363636363669e+01,2.336734693877550839e+01
1.477835202217102051e+02,2.453882115148007870e+01,9.693250528241344455e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.272727272727273373e+00,2.063636363636363669e+01,2.336734693877550839e+01
1.478165488243103027e+02,2.453440305357798934e+01,9.693639036764570847e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.272727272727273373e+00,2.063636363636363669e+01,2.295918367346938993e+01
1.478494803905487061e+02,2.453440305357798934e+01,9.693441366618887969e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,2.072727272727272663e+01,2.295918367346938993e+01
1.478823630809783936e+02,2.454323924472555518e+01,9.693441366618887969e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.660398379999999285e+00,-8.181818181818181657e+00,2.072727272727272663e+01,2.295918367346938993e+01
1.479152846336364746e+02,2.453440305357798934e+01,9.693441366618887969e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.660398379999999285e+00,-8.363636363636363313e+00,2.045454545454545681e+01,2.367346938775510168e+01
1.479491748809814453e+02,2.453882115148007870e+01,9.693250528241344455e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.660398379999999285e+00,-8.363636363636363313e+00,2.045454545454545681e+01,2.336734693877550839e+01
1.479841885566711426e+02,2.454323924472555518e+01,9.693151696944622699e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-7.909090909090908283e+00,2.027272727272727337e+01,2.336734693877550839e+01
1.480163862705230713e+02,2.453440305357798934e+01,9.693639036764570847e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-7.909090909090908283e+00,2.027272727272727337e+01,2.336734693877550839e+01
1.480447967052459717e+02,2.454323924472555518e+01,9.694027545612913173e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.272727272727273373e+00,2.009090909090908994e+01,2.387755102040816269e+01
1.480776953697204590e+02,2.454323924472555518e+01,9.693639036764570847e+02,-2.294756099999999965e-01,-7.725678869999999421e+00,-5.583906510000000267e+00,-8.272727272727273373e+00,2.009090909090908994e+01,2.387755102040816269e+01
1.481107378005981445e+02,2.452998495101928711e+01,9.693639036764570847e+02,-2.294756099999999965e-01,-7.725678869999999421e+00,-5.583906510000000267e+00,-8.363636363636363313e+00,2.027272727272727337e+01,2.367346938775510168e+01
1.481436414718627930e+02,2.454323924472555518e+01,9.693639036764570847e+02,-2.294756099999999965e-01,-7.725678869999999421e+00,-5.583906510000000267e+00,-8.363636363636363313e+00,2.027272727272727337e+01,2.367346938775510168e+01
1.481739830970764160e+02,2.454323924472555518e+01,9.692862020043219218e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.583906510000000267e+00,-8.000000000000000000e+00,2.009090909090908994e+01,2.285714285714285765e+01
1.482067804336547852e+02,2.454323924472555518e+01,9.693250528241344455e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.583906510000000267e+00,-8.000000000000000000e+00,2.009090909090908994e+01,2.285714285714285765e+01
1.482396531105041504e+02,2.454323924472555518e+01,9.693639036764570847e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.583906510000000267e+00,-8.363636363636363313e+00,1.954545454545454675e+01,2.316326530612244738e+01
1.482726097106933594e+02,2.453882115148007870e+01,9.693639036764570847e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.363636363636363313e+00,1.954545454545454675e+01,2.316326530612244738e+01
1.483054342269897461e+02,2.454323924472555518e+01,9.693250528241344455e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,1.981818181818181657e+01,2.306122448979591866e+01
1.483383698463439941e+02,2.454323924472555518e+01,9.692862020043219218e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,1.981818181818181657e+01,2.306122448979591866e+01
1.483714604377746582e+02,2.453440305357798934e+01,9.694416054786389623e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-7.727272727272726627e+00,1.990909090909091006e+01,2.316326530612244738e+01
1.484044110774993896e+02,2.454323924472555518e+01,9.693737871606591625e+02,-1.912296749999999879e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-7.727272727272726627e+00,1.990909090909091006e+01,2.316326530612244738e+01
1.484373335838317871e+02,2.453440305357798934e+01,9.693639036764570847e+02,-1.912296749999999879e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-7.727272727272726627e+00,1.963636363636363669e+01,2.387755102040816269e+01
1.484702279567718506e+02,2.454323924472555518e+01,9.692960847486903049e+02,-1.912296749999999879e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-7.727272727272726627e+00,1.963636363636363669e+01,2.387755102040816269e+01
1.485031034946441650e+02,2.453882115148007870e+01,9.693836706294697478e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,1.936363636363636331e+01,2.367346938775510168e+01
1.485359992980957031e+02,2.454323924472555518e+01,9.693639036764570847e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,1.936363636363636331e+01,2.367346938775510168e+01
1.485689108371734619e+02,2.454323924472555518e+01,9.693836706294697478e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,1.963636363636363669e+01,2.367346938775510168e+01
1.486018903255462646e+02,2.454323924472555518e+01,9.693349359384195623e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,1.963636363636363669e+01,2.367346938775510168e+01
1.486350529193878174e+02,2.454323924472555518e+01,9.693151696944622699e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,1.954545454545454675e+01,2.387755102040816269e+01
1.486679215431213379e+02,2.453882115148007870e+01,9.693639036764570847e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,1.954545454545454675e+01,2.387755102040816269e+01
1.487009580135345459e+02,2.454323924472555518e+01,9.694027545612913173e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.583906510000000267e+00,-7.272727272727272485e+00,1.945454545454545325e+01,2.275510204081632892e+01
1.487339427471160889e+02,2.454323924472555518e+01,9.693737871606591625e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.583906510000000267e+00,-7.272727272727272485e+00,1.945454545454545325e+01,2.275510204081632892e+01
1.487662012577056885e+02,2.454323924472555518e+01,9.693639036764570847e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.583906510000000267e+00,-7.727272727272726627e+00,1.945454545454545325e+01,2.336734693877550839e+01
1.487983169555664062e+02,2.454323924472555518e+01,9.693639036764570847e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-7.727272727272726627e+00,1.945454545454545325e+01,2.336734693877550839e+01
1.488305473327636719e+02,2.453882115148007870e+01,9.693935540828883859e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,1.954545454545454675e+01,2.346938775510204067e+01
1.488636939525604248e+02,2.454323924472555518e+01,9.693059674776700376e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,1.954545454545454675e+01,2.346938775510204067e+01
1.488966696262359619e+02,2.453882115148007870e+01,9.694416054786389623e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.090909090909089940e+00,1.981818181818181657e+01,2.306122448979591866e+01
1.489298188686370850e+02,2.455207541724666953e+01,9.693250528241344455e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.090909090909089940e+00,1.981818181818181657e+01,2.306122448979591866e+01
1.489629426002502441e+02,2.454323924472555518e+01,9.693836706294697478e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.090909090909089940e+00,1.972727272727272663e+01,2.306122448979591866e+01
1.489958231449127197e+02,2.454323924472555518e+01,9.693836706294697478e+02,-3.059674800000000139e-01,-7.610941065000000449e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,1.972727272727272663e+01,2.306122448979591866e+01
1.490313947200775146e+02,2.454323924472555518e+01,9.693250528241344455e+02,-3.059674800000000139e-01,-7.610941065000000449e+00,-5.583906510000000267e+00,-7.545454545454545858e+00,2.000000000000000000e+01,2.336734693877550839e+01
1.490644452571868896e+02,2.455207541724666953e+01,9.693448190373144371e+02,-3.059674800000000139e-01,-7.610941065000000449e+00,-5.583906510000000267e+00,-7.545454545454545858e+00,2.000000000000000000e+01,2.336734693877550839e+01
1.490974318981170654e+02,2.455207541724666953e+01,9.693639036764570847e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.000000000000000000e+00,2.036363636363636331e+01,2.285714285714285765e+01
1.491305425167083740e+02,2.453882115148007870e+01,9.693639036764570847e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.000000000000000000e+00,2.036363636363636331e+01,2.285714285714285765e+01
1.491634099483489990e+02,2.453882115148007870e+01,9.693059674776700376e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-7.545454545454545858e+00,1.972727272727272663e+01,2.357142857142856940e+01
1.491964344978332520e+02,2.454323924472555518e+01,9.693059674776700376e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-7.545454545454545858e+00,1.972727272727272663e+01,2.357142857142856940e+01
1.492293813228607178e+02,2.455207541724666953e+01,9.693935540828883859e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-7.909090909090908283e+00,2.045454545454545681e+01,2.336734693877550839e+01
1.492623748779296875e+02,2.454323924472555518e+01,9.693836706294697478e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-7.909090909090908283e+00,2.045454545454545681e+01,2.336734693877550839e+01
1.492952222824096680e+02,2.454323924472555518e+01,9.693250528241344455e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-7.909090909090908283e+00,2.036363636363636331e+01,2.285714285714285765e+01
1.493281908035278320e+02,2.455207541724666953e+01,9.692862020043219218e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.000000000000000000e+00,2.036363636363636331e+01,2.285714285714285765e+01
1.493611843585968018e+02,2.454323924472555518e+01,9.693836706294697478e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.000000000000000000e+00,2.000000000000000000e+01,2.326530612244897966e+01
1.493941180706024170e+02,2.455207541724666953e+01,9.692960847486903049e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.181818181818181657e+00,2.000000000000000000e+01,2.326530612244897966e+01
1.494271266460418701e+02,2.453882115148007870e+01,9.693836706294697478e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.181818181818181657e+00,2.000000000000000000e+01,2.346938775510204067e+01
1.494601202011108398e+02,2.454323924472555518e+01,9.693639036764570847e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.181818181818181657e+00,2.027272727272727337e+01,2.346938775510204067e+01
1.494930236339569092e+02,2.454765733331441879e+01,9.693059674776700376e+02,-2.294756099999999965e-01,-7.610941065000000449e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,2.027272727272727337e+01,2.346938775510204067e+01
1.495259871482849121e+02,2.455649349652230740e+01,9.693448190373144371e+02,-3.059674800000000139e-01,-7.610941065000000449e+00,-5.583906510000000267e+00,-8.000000000000000000e+00,2.027272727272727337e+01,2.326530612244897966e+01
1.495636076927185059e+02,2.454323924472555518e+01,9.694613739113196971e+02,-3.059674800000000139e-01,-7.610941065000000449e+00,-5.583906510000000267e+00,-8.000000000000000000e+00,2.027272727272727337e+01,2.397959183673469141e+01
