1.049130210876464844e+02,2.437976669333875179e+01,9.692997248983577947e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.181818181818181657e+00,2.045454545454545681e+01,2.265306122448979664e+01
1.049458663463592529e+02,2.438418495422229171e+01,9.693286764512267837e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.181818181818181657e+00,1.990909090909091006e+01,2.224489795918367463e+01
1.049787180423736572e+02,2.438418495422229171e+01,9.692799516597873435e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.181818181818181657e+00,1.990909090909091006e+01,2.224489795918367463e+01
1.050116953849792480e+02,2.437976669333875179e+01,9.693774019997586038e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.454545454545455030e+00,2.054545454545454319e+01,2.306122448979591866e+01
1.050447270870208740e+02,2.438418495422229171e+01,9.693187894543060565e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.454545454545455030e+00,2.054545454545454319e+01,2.306122448979591866e+01
1.050776426792144775e+02,2.437976669333875179e+01,9.693964651408711006e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-7.727272727272726627e+00,1.990909090909091006e+01,2.224489795918367463e+01
1.051121401786804199e+02,2.437976669333875179e+01,9.692898382867439295e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-7.727272727272726627e+00,1.990909090909091006e+01,2.224489795918367463e+01
1.051469869613647461e+02,2.438418495422229171e+01,9.692411138977751079e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-7.818181818181818343e+00,1.990909090909091006e+01,2.306122448979591866e+01
1.051793022155761719e+02,2.438418495422229171e+01,9.693187894543060565e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-7.818181818181818343e+00,1.990909090909091006e+01,2.306122448979591866e+01
1.052077138423919678e+02,2.438418495422229171e+01,9.692898382867439295e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,1.972727272727272663e+01,2.234693877551020336e+01
1.052413516044616699e+02,2.438418495422229171e+01,9.693675146482186165e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,1.972727272727272663e+01,2.234693877551020336e+01
1.052744719982147217e+02,2.437976669333875179e+01,9.693385634328035394e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.583906510000000267e+00,-7.909090909090908283e+00,1.963636363636363669e+01,2.244897959183673564e+01
1.053055386543273926e+02,2.439302146201953292e+01,9.693774019997586038e+02,-3.442134150000000226e-01,-7.649187000000000403e+00,-5.698644315000000127e+00,-7.909090909090908283e+00,1.963636363636363669e+01,2.244897959183673564e+01
1.053386890888214111e+02,2.437976669333875179e+01,9.692997248983577947e+02,-3.442134150000000226e-01,-7.649187000000000403e+00,-5.698644315000000127e+00,-8.454545454545455030e+00,1.972727272727272663e+01,2.255102040816326792e+01
1.053717217445373535e+02,2.438418495422229171e+01,9.693385634328035394e+02,-3.442134150000000226e-01,-7.649187000000000403e+00,-5.698644315000000127e+00,-8.454545454545455030e+00,1.972727272727272663e+01,2.255102040816326792e+01
1.054046761989593506e+02,2.438418495422229171e+01,9.693774019997586038e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.363636363636363313e+00,1.972727272727272663e+01,2.244897959183673564e+01
1.054376318454742432e+02,2.438418495422229171e+01,9.693187894543060565e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.363636363636363313e+00,1.972727272727272663e+01,2.244897959183673564e+01
1.054705572128295898e+02,2.437976669333875179e+01,9.692799516597873435e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.090909090909089940e+00,1.936363636363636331e+01,2.265306122448979664e+01
1.055036180019378662e+02,2.438418495422229171e+01,9.693675146482186165e+02,-2.294756099999999965e-01,-7.572695129999999608e+00,-5.545660575000000314e+00,-8.090909090909089940e+00,1.936363636363636331e+01,2.265306122448979664e+01
1.055366854667663574e+02,2.438418495422229171e+01,9.692608863964200054e+02,-2.294756099999999965e-01,-7.572695129999999608e+00,-5.545660575000000314e+00,-8.090909090909089940e+00,1.945454545454545325e+01,2.265306122448979664e+01
1.055696992874145508e+02,2.438418495422229171e+01,9.692411138977751079e+02,-2.294756099999999965e-01,-7.572695129999999608e+00,-5.545660575000000314e+00,-8.090909090909089940e+00,1.945454545454545325e+01,2.265306122448979664e+01
1.056026995182037354e+02,2.438860321044921875e+01,9.693187894543060565e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.660398379999999285e+00,-8.090909090909089940e+00,1.927272727272727337e+01,2.326530612244897966e+01
1.056355731487274170e+02,2.438860321044921875e+01,9.693774019997586038e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.660398379999999285e+00,-8.090909090909089940e+00,1.927272727272727337e+01,2.326530612244897966e+01
1.056684627532958984e+02,2.438418495422229171e+01,9.693286764512267837e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.660398379999999285e+00,-7.909090909090908283e+00,1.963636363636363669e+01,2.336734693877550839e+01
1.057014791965484619e+02,2.438860321044921875e+01,9.692898382867439295e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.507414640000000361e+00,-7.909090909090908283e+00,1.963636363636363669e+01,2.336734693877550839e+01
1.057343878746032715e+02,2.438860321044921875e+01,9.693385634328035394e+02,-2.294756099999999965e-01,-7.572695129999999608e+00,-5.507414640000000361e+00,-7.909090909090908283e+00,1.954545454545454675e+01,2.397959183673469141e+01
1.057643322944641113e+02,2.438860321044921875e+01,9.693187894543060565e+02,-2.294756099999999965e-01,-7.572695129999999608e+00,-5.507414640000000361e+00,-8.181818181818181657e+00,1.954545454545454675e+01,2.397959183673469141e+01
1.057972249984741211e+02,2.437976669333875179e+01,9.692510001547682350e+02,-2.294756099999999965e-01,-7.572695129999999608e+00,-5.507414640000000361e+00,-8.181818181818181657e+00,1.954545454545454675e+01,2.397959183673469141e+01
1.058302435874938965e+02,2.439302146201953292e+01,9.693187894543060565e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,1.954545454545454675e+01,2.397959183673469141e+01
1.058632230758666992e+02,2.437976669333875179e+01,9.692510001547682350e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,1.954545454545454675e+01,2.397959183673469141e+01
1.058961226940155029e+02,2.438860321044921875e+01,9.692997248983577947e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-7.909090909090908283e+00,2.045454545454545681e+01,2.397959183673469141e+01
1.059279654026031494e+02,2.438860321044921875e+01,9.692411138977751079e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-7.909090909090908283e+00,2.045454545454545681e+01,2.397959183673469141e+01
1.059601447582244873e+02,2.438860321044921875e+01,9.693385634328035394e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,1.963636363636363669e+01,2.387755102040816269e+01
1.059924232959747314e+02,2.438860321044921875e+01,9.694063528777210195e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,1.963636363636363669e+01,2.387755102040816269e+01
1.060235190391540527e+02,2.438418495422229171e+01,9.692220479269883526e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-7.818181818181818343e+00,1.972727272727272663e+01,2.306122448979591866e+01
1.060565385818481445e+02,2.439302146201953292e+01,9.692997248983577947e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-7.818181818181818343e+00,1.972727272727272663e+01,2.306122448979591866e+01
1.060897030830383301e+02,2.438418495422229171e+01,9.693286764512267837e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.000000000000000000e+00,2.009090909090908994e+01,2.346938775510204067e+01
1.061227366924285889e+02,2.438418495422229171e+01,9.693286764512267837e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.507414640000000361e+00,-8.000000000000000000e+00,2.009090909090908994e+01,2.346938775510204067e+01
1.061555120944976807e+02,2.438860321044921875e+01,9.692510001547682350e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.507414640000000361e+00,-8.090909090909089940e+00,2.027272727272727337e+01,2.326530612244897966e+01
1.061884999275207520e+02,2.438418495422229171e+01,9.692799516597873435e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.507414640000000361e+00,-8.090909090909089940e+00,2.027272727272727337e+01,2.326530612244897966e+01
1.062238414287567139e+02,2.438418495422229171e+01,9.693187894543060565e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-7.909090909090908283e+00,2.000000000000000000e+01,2.367346938775510168e+01
1.062567846775054932e+02,2.438418495422229171e+01,9.692220479269883526e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-7.909090909090908283e+00,2.000000000000000000e+01,2.367346938775510168e+01
1.062897765636444092e+02,2.439743970893323421e+01,9.693484503990345047e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-7.727272727272726627e+00,2.063636363636363669e+01,2.346938775510204067e+01
1.063229317665100098e+02,2.438418495422229171e+01,9.693583373499187701e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-7.727272727272726627e+00,2.063636363636363669e+01,2.346938775510204067e+01
1.063558514118194580e+02,2.438418495422229171e+01,9.693385634328035394e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.090909090909089940e+00,2.000000000000000000e+01,2.244897959183673564e+01
1.063887829780578613e+02,2.438418495422229171e+01,9.693385634328035394e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.090909090909089940e+00,2.000000000000000000e+01,2.244897959183673564e+01
1.064218084812164307e+02,2.438860321044921875e+01,9.692799516597873435e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,2.027272727272727337e+01,2.346938775510204067e+01
1.064548311233520508e+02,2.438860321044921875e+01,9.693385634328035394e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,2.027272727272727337e+01,2.346938775510204067e+01
1.064876077175140381e+02,2.440185795119032264e+01,9.693187894543060565e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,2.036363636363636331e+01,2.295918367346938993e+01
1.065208261013031006e+02,2.438418495422229171e+01,9.692806588336923141e+02,-3.442134150000000226e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,2.036363636363636331e+01,2.295918367346938993e+01
1.065537378787994385e+02,2.438860321044921875e+01,9.693286764512267837e+02,-3.442134150000000226e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,2.036363636363636331e+01,2.346938775510204067e+01
1.065866703987121582e+02,2.439302146201953292e+01,9.692898382867439295e+02,-3.442134150000000226e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,2.036363636363636331e+01,2.346938775510204067e+01
1.066196169853210449e+02,2.439302146201953292e+01,9.693385634328035394e+02,-3.442134150000000226e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,2.018181818181817988e+01,2.408163265306122369e+01
1.066525235176086426e+02,2.438418495422229171e+01,9.692997248983577947e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,2.018181818181817988e+01,2.408163265306122369e+01
1.066854200363159180e+02,2.438418495422229171e+01,9.693385634328035394e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,2.000000000000000000e+01,2.285714285714285765e+01
1.067194366455078125e+02,2.439302146201953292e+01,9.693385634328035394e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,2.000000000000000000e+01,2.285714285714285765e+01
1.067516191005706787e+02,2.439302146201953292e+01,9.692707726227283729e+02,-2.294756099999999965e-01,-7.725678869999999421e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,2.000000000000000000e+01,2.408163265306122369e+01
1.067839117050170898e+02,2.439302146201953292e+01,9.693286764512267837e+02,-2.294756099999999965e-01,-7.725678869999999421e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,2.000000000000000000e+01,2.408163265306122369e+01
1.068133172988891602e+02,2.439302146201953292e+01,9.692608863964200054e+02,-2.294756099999999965e-01,-7.725678869999999421e+00,-5.583906510000000267e+00,-8.363636363636363313e+00,2.045454545454545681e+01,2.326530612244897966e+01
1.068464498519897461e+02,2.439302146201953292e+01,9.693385634328035394e+02,-1.912296749999999879e-01,-7.725678869999999421e+00,-5.622152444999999332e+00,-8.363636363636363313e+00,2.045454545454545681e+01,2.326530612244897966e+01
1.068794755935668945e+02,2.438418495422229171e+01,9.692608863964200054e+02,-1.912296749999999879e-01,-7.725678869999999421e+00,-5.622152444999999332e+00,-8.000000000000000000e+00,2.036363636363636331e+01,2.336734693877550839e+01
1.069125690460205078e+02,2.438418495422229171e+01,9.693774019997586038e+02,-1.912296749999999879e-01,-7.725678869999999421e+00,-5.622152444999999332e+00,-8.000000000000000000e+00,2.036363636363636331e+01,2.336734693877550839e+01
1.069453535079956055e+02,2.438860321044921875e+01,9.692707726227283729e+02,-3.059674800000000139e-01,-7.725678869999999421e+00,-5.545660575000000314e+00,-8.272727272727273373e+00,2.036363636363636331e+01,2.346938775510204067e+01
1.069782552719116211e+02,2.439302146201953292e+01,9.692898382867439295e+02,-3.059674800000000139e-01,-7.725678869999999421e+00,-5.545660575000000314e+00,-8.272727272727273373e+00,2.036363636363636331e+01,2.346938775510204067e+01
1.070113847255706787e+02,2.439302146201953292e+01,9.693385634328035394e+02,-3.059674800000000139e-01,-7.725678869999999421e+00,-5.545660575000000314e+00,-8.363636363636363313e+00,2.081818181818182012e+01,2.357142857142856940e+01
1.070443661212921143e+02,2.439302146201953292e+01,9.693484503990345047e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.363636363636363313e+00,2.081818181818182012e+01,2.357142857142856940e+01
1.070772778987884521e+02,2.439743970893323421e+01,9.693286764512267837e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,2.036363636363636331e+01,2.346938775510204067e+01
1.071103403568267822e+02,2.438860321044921875e+01,9.693872893359515501e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,2.036363636363636331e+01,2.346938775510204067e+01
1.071434438228607178e+02,2.438418495422229171e+01,9.693484503990345047e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.090909090909089940e+00,2.063636363636363669e+01,2.336734693877550839e+01
1.071763863563537598e+02,2.438418495422229171e+01,9.693385634328035394e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.090909090909089940e+00,2.063636363636363669e+01,2.336734693877550839e+01
1.072094259262084961e+02,2.438418495422229171e+01,9.693286764512267837e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.090909090909089940e+00,2.100000000000000000e+01,2.357142857142856940e+01
1.072424075603485107e+02,2.438860321044921875e+01,9.694649673073213307e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,2.100000000000000000e+01,2.357142857142856940e+01
1.072776589393615723e+02,2.438860321044921875e+01,9.692997248983577947e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,2.054545454545454319e+01,2.357142857142856940e+01
1.073107206821441650e+02,2.439743970893323421e+01,9.693385634328035394e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,2.054545454545454319e+01,2.357142857142856940e+01
1.073437931537628174e+02,2.438418495422229171e+01,9.693774019997586038e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.272727272727273373e+00,2.090909090909090651e+01,2.346938775510204067e+01
1.073768868446350098e+02,2.439302146201953292e+01,9.692608863964200054e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.272727272727273373e+00,2.090909090909090651e+01,2.346938775510204067e+01
