1.672594988346099854e+02,2.462718213163316250e+01,9.693863741885755871e+02,-1.912296749999999879e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.090909090909089940e+00,2.000000000000000000e+01,2.285714285714285765e+01
1.672925715446472168e+02,2.461392810335382819e+01,9.693672795075018485e+02,-1.912296749999999879e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-7.818181818181818343e+00,2.036363636363636331e+01,2.357142857142856940e+01
1.673254952430725098e+02,2.462276412686333060e+01,9.693962559159289185e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.660398379999999285e+00,-7.818181818181818343e+00,2.036363636363636331e+01,2.357142857142856940e+01
1.673584535121917725e+02,2.461834611743688583e+01,9.693573981654548106e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.660398379999999285e+00,-8.181818181818181657e+00,1.990909090909091006e+01,2.316326530612244738e+01
1.673939912319183350e+02,2.462276412686333060e+01,9.693863741885755871e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.660398379999999285e+00,-8.181818181818181657e+00,1.990909090909091006e+01,2.316326530612244738e+01
1.674269948005676270e+02,2.462718213163316250e+01,9.693086594599259342e+02,-2.677215450000000052e-01,-7.763924804999999374e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,2.036363636363636331e+01,2.336734693877550839e+01
1.674600653648376465e+02,2.462276412686333060e+01,9.694061376278681337e+02,-2.677215450000000052e-01,-7.763924804999999374e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,2.036363636363636331e+01,2.336734693877550839e+01
1.674929959774017334e+02,2.462718213163316250e+01,9.694449957807487408e+02,-2.677215450000000052e-01,-7.763924804999999374e+00,-5.583906510000000267e+00,-8.909090909090910060e+00,2.000000000000000000e+01,2.316326530612244738e+01
1.675258834362030029e+02,2.463160013174638152e+01,9.693185404474927509e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.909090909090910060e+00,2.000000000000000000e+01,2.316326530612244738e+01
1.675593140125274658e+02,2.462276412686333060e+01,9.692309448613162886e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.363636363636363313e+00,2.018181818181817988e+01,2.275510204081632892e+01
1.675923416614532471e+02,2.462718213163316250e+01,9.693086594599259342e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.363636363636363313e+00,2.018181818181817988e+01,2.275510204081632892e+01
1.676253352165222168e+02,2.461834611743688583e+01,9.693185404474927509e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.545660575000000314e+00,-8.272727272727273373e+00,2.027272727272727337e+01,2.285714285714285765e+01
1.676583626270294189e+02,2.463160013174638152e+01,9.693863741885755871e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.545660575000000314e+00,-8.272727272727273373e+00,2.027272727272727337e+01,2.285714285714285765e+01
1.676947853565216064e+02,2.462718213163316250e+01,9.693573981654548106e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.545660575000000314e+00,-8.181818181818181657e+00,2.063636363636363669e+01,2.408163265306122369e+01
1.677269198894500732e+02,2.462276412686333060e+01,9.694061376278681337e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,2.063636363636363669e+01,2.408163265306122369e+01
1.677591383457183838e+02,2.462718213163316250e+01,9.693672795075018485e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,2.081818181818182012e+01,2.367346938775510168e+01
1.677892870903015137e+02,2.462276412686333060e+01,9.694061376278681337e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,2.081818181818182012e+01,2.367346938775510168e+01
1.678223197460174561e+02,2.463160013174638152e+01,9.693284214196480661e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.430922769999999566e+00,-8.363636363636363313e+00,2.045454545454545681e+01,2.285714285714285765e+01
1.678552091121673584e+02,2.462718213163316250e+01,9.692895633643050814e+02,-2.294756099999999965e-01,-7.610941065000000449e+00,-5.507414640000000361e+00,-8.363636363636363313e+00,2.045454545454545681e+01,2.285714285714285765e+01
1.678881788253784180e+02,2.463160013174638152e+01,9.694449957807487408e+02,-2.294756099999999965e-01,-7.610941065000000449e+00,-5.507414640000000361e+00,-8.272727272727273373e+00,2.109090909090908994e+01,2.346938775510204067e+01
1.679227612018585205e+02,2.463160013174638152e+01,9.693185404474927509e+02,-2.294756099999999965e-01,-7.610941065000000449e+00,-5.507414640000000361e+00,-8.272727272727273373e+00,2.109090909090908994e+01,2.346938775510204067e+01
1.679556977748870850e+02,2.463160013174638152e+01,9.693475168079950208e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.272727272727273373e+00,2.063636363636363669e+01,2.336734693877550839e+01
1.679885983467102051e+02,2.462276412686333060e+01,9.694061376278681337e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.454545454545455030e+00,2.063636363636363669e+01,2.336734693877550839e+01
1.680215220451354980e+02,2.462718213163316250e+01,9.693185404474927509e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.454545454545455030e+00,2.018181818181817988e+01,2.336734693877550839e+01
1.680544416904449463e+02,2.462718213163316250e+01,9.693573981654548106e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.660398379999999285e+00,-8.545454545454544970e+00,2.018181818181817988e+01,2.336734693877550839e+01
1.680873100757598877e+02,2.462718213163316250e+01,9.693863741885755871e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.660398379999999285e+00,-8.545454545454544970e+00,2.018181818181817988e+01,2.387755102040816269e+01
1.681203467845916748e+02,2.462718213163316250e+01,9.693475168079950208e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.660398379999999285e+00,-8.545454545454544970e+00,2.054545454545454319e+01,2.387755102040816269e+01
1.681532814502716064e+02,2.463160013174638152e+01,9.693863741885755871e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.545454545454544970e+00,2.054545454545454319e+01,2.387755102040816269e+01
1.681863200664520264e+02,2.462718213163316250e+01,9.694061376278681337e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.272727272727273373e+00,2.072727272727272663e+01,2.306122448979591866e+01
1.682193865776062012e+02,2.464043611800298095e+01,9.694061376278681337e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.272727272727273373e+00,2.072727272727272663e+01,2.306122448979591866e+01
1.682523360252380371e+02,2.464043611800298095e+01,9.692796827620410340e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.000000000000000000e+00,2.027272727272727337e+01,2.357142857142856940e+01
1.682864866256713867e+02,2.463160013174638152e+01,9.693284214196480661e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.000000000000000000e+00,2.027272727272727337e+01,2.357142857142856940e+01
1.683195369243621826e+02,2.463160013174638152e+01,9.692796827620410340e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.000000000000000000e+00,2.009090909090908994e+01,2.265306122448979664e+01
1.683525485992431641e+02,2.463160013174638152e+01,9.693284214196480661e+02,-3.824593499999999757e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.000000000000000000e+00,2.009090909090908994e+01,2.265306122448979664e+01
1.683856322765350342e+02,2.463160013174638152e+01,9.693086594599259342e+02,-3.824593499999999757e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,2.036363636363636331e+01,2.316326530612244738e+01
1.684185857772827148e+02,2.462718213163316250e+01,9.692895633643050814e+02,-3.824593499999999757e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,2.036363636363636331e+01,2.316326530612244738e+01
1.684515304565429688e+02,2.463160013174638152e+01,9.693672795075018485e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.272727272727273373e+00,2.009090909090908994e+01,2.357142857142856940e+01
1.684891197681427002e+02,2.463160013174638152e+01,9.692895633643050814e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.272727272727273373e+00,2.009090909090908994e+01,2.357142857142856940e+01
1.685214555263519287e+02,2.462718213163316250e+01,9.692895633643050814e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.363636363636363313e+00,2.072727272727272663e+01,2.336734693877550839e+01
1.685536611080169678e+02,2.462276412686333060e+01,9.693185404474927509e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.363636363636363313e+00,2.072727272727272663e+01,2.336734693877550839e+01
1.685853855609893799e+02,2.463160013174638152e+01,9.694449957807487408e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,2.018181818181817988e+01,2.316326530612244738e+01
1.686184313297271729e+02,2.463160013174638152e+01,9.694160193243920958e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,2.018181818181817988e+01,2.316326530612244738e+01
1.686514899730682373e+02,2.462718213163316250e+01,9.693672795075018485e+02,-2.294756099999999965e-01,-7.572695129999999608e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,2.000000000000000000e+01,2.397959183673469141e+01
1.686844284534454346e+02,2.463160013174638152e+01,9.693672795075018485e+02,-2.294756099999999965e-01,-7.572695129999999608e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,2.000000000000000000e+01,2.397959183673469141e+01
1.687174518108367920e+02,2.463160013174638152e+01,9.694937364024524413e+02,-2.294756099999999965e-01,-7.572695129999999608e+00,-5.622152444999999332e+00,-7.727272727272726627e+00,1.981818181818181657e+01,2.316326530612244738e+01
1.687504224777221680e+02,2.463160013174638152e+01,9.693672795075018485e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.545660575000000314e+00,-7.727272727272726627e+00,1.981818181818181657e+01,2.316326530612244738e+01
1.687834398746490479e+02,2.463160013174638152e+01,9.693383023763901747e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.545660575000000314e+00,-7.818181818181818343e+00,1.972727272727272663e+01,2.357142857142856940e+01
1.688164784908294678e+02,2.462718213163316250e+01,9.693284214196480661e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.545660575000000314e+00,-7.818181818181818343e+00,1.972727272727272663e+01,2.357142857142856940e+01
1.688495132923126221e+02,2.462718213163316250e+01,9.693086594599259342e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.000000000000000000e+00,1.990909090909091006e+01,2.367346938775510168e+01
1.688823359012603760e+02,2.462718213163316250e+01,9.693383023763901747e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.000000000000000000e+00,1.990909090909091006e+01,2.367346938775510168e+01
1.689152665138244629e+02,2.462276412686333060e+01,9.693383023763901747e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-7.545454545454545858e+00,1.990909090909091006e+01,2.326530612244897966e+01
1.689482216835021973e+02,2.463160013174638152e+01,9.692507053414713027e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-7.545454545454545858e+00,1.990909090909091006e+01,2.326530612244897966e+01
1.689813416004180908e+02,2.462718213163316250e+01,9.693962559159289185e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-7.909090909090908283e+00,1.972727272727272663e+01,2.346938775510204067e+01
1.690143840312957764e+02,2.463160013174638152e+01,9.693672795075018485e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-7.909090909090908283e+00,1.972727272727272663e+01,2.346938775510204067e+01
1.690473217964172363e+02,2.462718213163316250e+01,9.693284214196480661e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-7.818181818181818343e+00,1.963636363636363669e+01,2.306122448979591866e+01
1.690804233551025391e+02,2.463601812720298767e+01,9.693093245225957162e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-7.818181818181818343e+00,1.963636363636363669e+01,2.306122448979591866e+01
1.691133508682250977e+02,2.463160013174638152e+01,9.694160193243920958e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.000000000000000000e+00,1.963636363636363669e+01,2.295918367346938993e+01
1.691463403701782227e+02,2.463160013174638152e+01,9.694160193243920958e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.000000000000000000e+00,1.963636363636363669e+01,2.295918367346938993e+01
1.691794059276580811e+02,2.462718213163316250e+01,9.694061376278681337e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-7.818181818181818343e+00,1.936363636363636331e+01,2.367346938775510168e+01
1.692125284671783447e+02,2.463601812720298767e+01,9.693481833177178260e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-7.818181818181818343e+00,1.936363636363636331e+01,2.367346938775510168e+01
1.692452361583709717e+02,2.462718213163316250e+01,9.693672795075018485e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-7.818181818181818343e+00,1.990909090909091006e+01,2.346938775510204067e+01
1.692781975269317627e+02,2.463160013174638152e+01,9.693284214196480661e+02,-2.294756099999999965e-01,-7.610941065000000449e+00,-5.545660575000000314e+00,-7.818181818181818343e+00,1.990909090909091006e+01,2.346938775510204067e+01
1.693128261566162109e+02,2.462718213163316250e+01,9.691729893933251105e+02,-2.294756099999999965e-01,-7.610941065000000449e+00,-5.545660575000000314e+00,-7.909090909090908283e+00,1.963636363636363669e+01,2.326530612244897966e+01
1.693448936939239502e+02,2.463160013174638152e+01,9.693383023763901747e+02,-2.294756099999999965e-01,-7.610941065000000449e+00,-5.545660575000000314e+00,-7.909090909090908283e+00,1.963636363636363669e+01,2.326530612244897966e+01
1.693769912719726562e+02,2.463160013174638152e+01,9.693771608341345427e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,1.936363636363636331e+01,2.346938775510204067e+01
1.694053289890289307e+02,2.463601812720298767e+01,9.693870421453516428e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,1.936363636363636331e+01,2.346938775510204067e+01
1.694385044574737549e+02,2.463160013174638152e+01,9.693383023763901747e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-7.909090909090908283e+00,1.954545454545454675e+01,2.295918367346938993e+01
1.694714922904968262e+02,2.463160013174638152e+01,9.693672795075018485e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-7.909090909090908283e+00,1.954545454545454675e+01,2.295918367346938993e+01
1.695044307708740234e+02,2.462718213163316250e+01,9.693284214196480661e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.272727272727273373e+00,1.981818181818181657e+01,2.346938775510204067e+01
1.695396931171417236e+02,2.462718213163316250e+01,9.693672795075018485e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.272727272727273373e+00,1.981818181818181657e+01,2.346938775510204067e+01
1.695727169513702393e+02,2.463160013174638152e+01,9.693284214196480661e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.660398379999999285e+00,-8.363636363636363313e+00,1.945454545454545325e+01,2.326530612244897966e+01
1.696056323051452637e+02,2.463160013174638152e+01,9.694061376278681337e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.660398379999999285e+00,-8.363636363636363313e+00,1.945454545454545325e+01,2.326530612244897966e+01
1.696386380195617676e+02,2.463160013174638152e+01,9.693383023763901747e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.660398379999999285e+00,-7.909090909090908283e+00,2.036363636363636331e+01,2.377551020408163041e+01
1.696717255115509033e+02,2.463160013174638152e+01,9.694548778471641981e+02,-1.912296749999999879e-01,-7.725678869999999421e+00,-5.660398379999999285e+00,-7.909090909090908283e+00,2.036363636363636331e+01,2.377551020408163041e+01
1.697047581672668457e+02,2.463601812720298767e+01,9.692994439511571727e+02,-1.912296749999999879e-01,-7.725678869999999421e+00,-5.660398379999999285e+00,-8.363636363636363313e+00,1.963636363636363669e+01,2.275510204081632892e+01
1.697375056743621826e+02,2.462718213163316250e+01,9.693284214196480661e+02,-1.912296749999999879e-01,-7.725678869999999421e+00,-5.660398379999999285e+00,-8.363636363636363313e+00,1.963636363636363669e+01,2.275510204081632892e+01
