2.814949290752410889e+02,2.492317784344777465e+01,9.693485418497220962e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.000000000000000000e+00,1.963636363636363669e+01,2.336734693877550839e+01
2.815278344154357910e+02,2.490992475114762783e+01,9.694361798720319712e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.000000000000000000e+00,1.954545454545454675e+01,2.346938775510204067e+01
2.815608642101287842e+02,2.490992475114762783e+01,9.693775490376060588e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.000000000000000000e+00,1.954545454545454675e+01,2.346938775510204067e+01
2.815937006473541260e+02,2.491434245323762298e+01,9.693972978619207197e+02,-2.294756099999999965e-01,-7.763924804999999374e+00,-5.622152444999999332e+00,-8.000000000000000000e+00,1.954545454545454675e+01,2.346938775510204067e+01
2.816266522407531738e+02,2.491876015067100525e+01,9.693775490376060588e+02,-2.294756099999999965e-01,-7.763924804999999374e+00,-5.622152444999999332e+00,-8.000000000000000000e+00,1.954545454545454675e+01,2.346938775510204067e+01
2.816594667434692383e+02,2.491876015067100525e+01,9.693195339392451615e+02,-2.294756099999999965e-01,-7.763924804999999374e+00,-5.622152444999999332e+00,-8.000000000000000000e+00,1.945454545454545325e+01,2.326530612244897966e+01
2.816925363540649414e+02,2.491876015067100525e+01,9.693775490376060588e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.622152444999999332e+00,-7.818181818181818343e+00,1.945454545454545325e+01,2.326530612244897966e+01
2.817276759147644043e+02,2.491434245323762298e+01,9.694164303081050775e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.622152444999999332e+00,-7.818181818181818343e+00,1.936363636363636331e+01,2.295918367346938993e+01
2.817608656883239746e+02,2.491876015067100525e+01,9.693775490376060588e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.622152444999999332e+00,-8.000000000000000000e+00,1.936363636363636331e+01,2.295918367346938993e+01
2.817937164306640625e+02,2.491434245323762298e+01,9.693386677996223852e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.545660575000000314e+00,-8.000000000000000000e+00,1.972727272727272663e+01,2.285714285714285765e+01
2.818266108036041260e+02,2.491434245323762298e+01,9.694361798720319712e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.545660575000000314e+00,-7.818181818181818343e+00,1.972727272727272663e+01,2.285714285714285765e+01
2.818596262931823730e+02,2.490550704440101981e+01,9.693485418497220962e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.545660575000000314e+00,-7.818181818181818343e+00,1.972727272727272663e+01,2.367346938775510168e+01
2.818926758766174316e+02,2.491434245323762298e+01,9.693584158843256091e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,1.963636363636363669e+01,2.367346938775510168e+01
2.819237596988677979e+02,2.491876015067100525e+01,9.694750619146611825e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,1.963636363636363669e+01,2.367346938775510168e+01
2.819566981792449951e+02,2.491434245323762298e+01,9.693874234575119999e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,1.945454545454545325e+01,2.306122448979591866e+01
2.819884185791015625e+02,2.492317784344777465e+01,9.692609054211944795e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,1.945454545454545325e+01,2.306122448979591866e+01
2.820207002162933350e+02,2.491876015067100525e+01,9.693485418497220962e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-7.909090909090908283e+00,1.990909090909091006e+01,2.418367346938775597e+01
2.820527350902557373e+02,2.491434245323762298e+01,9.692707787316827535e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-7.909090909090908283e+00,1.990909090909091006e+01,2.418367346938775597e+01
2.820840137004852295e+02,2.492317784344777465e+01,9.692707787316827535e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-7.909090909090908283e+00,1.990909090909091006e+01,2.377551020408163041e+01
2.821170871257781982e+02,2.492317784344777465e+01,9.693485418497220962e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-7.909090909090908283e+00,1.990909090909091006e+01,2.377551020408163041e+01
2.821501538753509521e+02,2.491434245323762298e+01,9.693874234575119999e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.454545454545455030e+00,2.000000000000000000e+01,2.316326530612244738e+01
2.821832432746887207e+02,2.491434245323762298e+01,9.693972978619207197e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.454545454545455030e+00,2.000000000000000000e+01,2.316326530612244738e+01
2.822162928581237793e+02,2.492317784344777465e+01,9.692997865941523514e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,2.018181818181817988e+01,2.377551020408163041e+01
2.822491176128387451e+02,2.491434245323762298e+01,9.694164303081050775e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,2.018181818181817988e+01,2.377551020408163041e+01
2.822837812900543213e+02,2.491876015067100525e+01,9.694164303081050775e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,1.981818181818181657e+01,2.316326530612244738e+01
2.823168976306915283e+02,2.491434245323762298e+01,9.693096602744461734e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,1.981818181818181657e+01,2.316326530612244738e+01
2.823499672412872314e+02,2.491876015067100525e+01,9.693775490376060588e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.272727272727273373e+00,2.009090909090908994e+01,2.346938775510204067e+01
2.823831379413604736e+02,2.490550704440101981e+01,9.694164303081050775e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.272727272727273373e+00,2.009090909090908994e+01,2.346938775510204067e+01
2.824161612987518311e+02,2.491876015067100525e+01,9.693096602744461734e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.272727272727273373e+00,2.036363636363636331e+01,2.367346938775510168e+01
2.824491391181945801e+02,2.491876015067100525e+01,9.693874234575119999e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.272727272727273373e+00,2.036363636363636331e+01,2.367346938775510168e+01
2.824818816184997559e+02,2.490992475114762783e+01,9.692609054211944795e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-7.727272727272726627e+00,1.990909090909091006e+01,2.244897959183673564e+01
2.825149192810058594e+02,2.491876015067100525e+01,9.693485418497220962e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-7.727272727272726627e+00,1.990909090909091006e+01,2.244897959183673564e+01
2.825478167533874512e+02,2.491876015067100525e+01,9.694361798720319712e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-7.636363636363636687e+00,2.000000000000000000e+01,2.397959183673469141e+01
2.825809025764465332e+02,2.492317784344777465e+01,9.694263050978177034e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-7.636363636363636687e+00,2.000000000000000000e+01,2.397959183673469141e+01
2.826137239933013916e+02,2.491876015067100525e+01,9.694164303081050775e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-7.909090909090908283e+00,2.009090909090908994e+01,2.377551020408163041e+01
2.826466965675354004e+02,2.491434245323762298e+01,9.693775490376060588e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-7.909090909090908283e+00,2.009090909090908994e+01,2.377551020408163041e+01
2.826797440052032471e+02,2.491434245323762298e+01,9.693584158843256091e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.000000000000000000e+00,2.009090909090908994e+01,2.346938775510204067e+01
2.827126948833465576e+02,2.491434245323762298e+01,9.693775490376060588e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.660398379999999285e+00,-8.000000000000000000e+00,2.009090909090908994e+01,2.346938775510204067e+01
2.827454564571380615e+02,2.491434245323762298e+01,9.693584158843256091e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.660398379999999285e+00,-7.909090909090908283e+00,2.063636363636363669e+01,2.387755102040816269e+01
2.827840878963470459e+02,2.491434245323762298e+01,9.694460546307474260e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.660398379999999285e+00,-7.909090909090908283e+00,2.063636363636363669e+01,2.387755102040816269e+01
2.828164916038513184e+02,2.491876015067100525e+01,9.693485418497220962e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,2.027272727272727337e+01,2.367346938775510168e+01
2.828486201763153076e+02,2.491434245323762298e+01,9.692609054211944795e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,2.027272727272727337e+01,2.367346938775510168e+01
2.828791396617889404e+02,2.492317784344777465e+01,9.693874234575119999e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-7.909090909090908283e+00,2.054545454545454319e+01,2.418367346938775597e+01
2.829120533466339111e+02,2.491876015067100525e+01,9.693584158843256091e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.583906510000000267e+00,-7.909090909090908283e+00,2.054545454545454319e+01,2.418367346938775597e+01
2.829450409412384033e+02,2.491876015067100525e+01,9.694361798720319712e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,2.054545454545454319e+01,2.367346938775510168e+01
2.829779956340789795e+02,2.491434245323762298e+01,9.693485418497220962e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,2.054545454545454319e+01,2.367346938775510168e+01
2.830112268924713135e+02,2.491876015067100525e+01,9.693195339392451615e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,2.054545454545454319e+01,2.367346938775510168e+01
2.830441677570343018e+02,2.491434245323762298e+01,9.693584158843256091e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,2.054545454545454319e+01,2.367346938775510168e+01
2.830771591663360596e+02,2.490992475114762783e+01,9.694263050978177034e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,2.045454545454545681e+01,2.316326530612244738e+01
2.831103479862213135e+02,2.492317784344777465e+01,9.693972978619207197e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,2.045454545454545681e+01,2.316326530612244738e+01
2.831437635421752930e+02,2.491434245323762298e+01,9.694651867706409121e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-7.909090909090908283e+00,2.045454545454545681e+01,2.397959183673469141e+01
2.831768479347229004e+02,2.492317784344777465e+01,9.693682899034329239e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-7.909090909090908283e+00,2.045454545454545681e+01,2.397959183673469141e+01
2.832098045349121094e+02,2.492317784344777465e+01,9.692997865941523514e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-7.909090909090908283e+00,2.072727272727272663e+01,2.306122448979591866e+01
2.832427031993865967e+02,2.491876015067100525e+01,9.694361798720319712e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-7.909090909090908283e+00,2.072727272727272663e+01,2.306122448979591866e+01
2.832756328582763672e+02,2.491876015067100525e+01,9.693195339392451615e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.090909090909089940e+00,2.018181818181817988e+01,2.336734693877550839e+01
2.833086214065551758e+02,2.492317784344777465e+01,9.693584158843256091e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.090909090909089940e+00,2.018181818181817988e+01,2.336734693877550839e+01
2.833414781093597412e+02,2.492317784344777465e+01,9.693485418497220962e+02,-3.442134150000000226e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-8.000000000000000000e+00,2.036363636363636331e+01,2.336734693877550839e+01
2.833745136260986328e+02,2.492317784344777465e+01,9.693584158843256091e+02,-3.442134150000000226e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-8.000000000000000000e+00,2.036363636363636331e+01,2.336734693877550839e+01
2.834075191020965576e+02,2.492317784344777465e+01,9.694750619146611825e+02,-3.442134150000000226e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,2.027272727272727337e+01,2.306122448979591866e+01
2.834407086372375488e+02,2.491876015067100525e+01,9.693195339392451615e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.181818181818181657e+00,2.027272727272727337e+01,2.306122448979591866e+01
2.834737284183502197e+02,2.491876015067100525e+01,9.693682899034329239e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.000000000000000000e+00,2.063636363636363669e+01,2.346938775510204067e+01
2.835066468715667725e+02,2.492317784344777465e+01,9.694263050978177034e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.000000000000000000e+00,2.063636363636363669e+01,2.346938775510204067e+01
2.835396764278411865e+02,2.491876015067100525e+01,9.694170466242431985e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.507414640000000361e+00,-8.000000000000000000e+00,2.009090909090908994e+01,2.306122448979591866e+01
2.835739011764526367e+02,2.492317784344777465e+01,9.693874234575119999e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.507414640000000361e+00,-8.272727272727273373e+00,2.009090909090908994e+01,2.306122448979591866e+01
2.836062405109405518e+02,2.492317784344777465e+01,9.693682899034329239e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.507414640000000361e+00,-8.272727272727273373e+00,2.009090909090908994e+01,2.316326530612244738e+01
2.836382875442504883e+02,2.492317784344777465e+01,9.693294075885489747e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.660398379999999285e+00,-8.000000000000000000e+00,2.009090909090908994e+01,2.316326530612244738e+01
2.836705338954925537e+02,2.492317784344777465e+01,9.693682899034329239e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.660398379999999285e+00,-8.000000000000000000e+00,2.009090909090908994e+01,2.316326530612244738e+01
2.837037603855133057e+02,2.492317784344777465e+01,9.693781639070416531e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.660398379999999285e+00,-8.272727272727273373e+00,2.009090909090908994e+01,2.357142857142856940e+01
2.837367651462554932e+02,2.492317784344777465e+01,9.694849370431812758e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.272727272727273373e+00,2.009090909090908994e+01,2.357142857142856940e+01
2.837696256637573242e+02,2.492317784344777465e+01,9.693294075885489747e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,2.036363636363636331e+01,2.336734693877550839e+01
2.838027052879333496e+02,2.492317784344777465e+01,9.693584158843256091e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,2.036363636363636331e+01,2.336734693877550839e+01
2.838379199504852295e+02,2.491876015067100525e+01,9.693972978619207197e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.090909090909089940e+00,2.036363636363636331e+01,2.336734693877550839e+01
2.838710823059082031e+02,2.492317784344777465e+01,9.694263050978177034e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.090909090909089940e+00,2.036363636363636331e+01,2.336734693877550839e+01
2.839040570259094238e+02,2.492317784344777465e+01,9.692806520266775578e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.181818181818181657e+00,1.990909090909091006e+01,2.275510204081632892e+01
2.839370095729827881e+02,2.493201321503147483e+01,9.694361798720319712e+02,-3.059674800000000139e-01,-7.763924804999999374e+00,-5.507414640000000361e+00,-8.181818181818181657e+00,1.990909090909091006e+01,2.275510204081632892e+01
2.839700722694396973e+02,2.492317784344777465e+01,9.692905253061783242e+02,-3.059674800000000139e-01,-7.763924804999999374e+00,-5.507414640000000361e+00,-8.272727272727273373e+00,1.981818181818181657e+01,2.255102040816326792e+01
