9.133598589897155762e+01,2.425163510208949447e+01,9.692452435803835442e+02,-2.677215450000000052e-01,-9.523237814999999884e+00,-1.109132114999999974e+00,-1.527272727272727337e+01,3.363636363636363313e+01,-2.346938775510204245e+00
9.136923360824584961e+01,2.424721670150756836e+01,9.693038502412723574e+02,-2.677215450000000052e-01,-9.523237814999999884e+00,-1.109132114999999974e+00,-1.527272727272727337e+01,3.363636363636363313e+01,-2.346938775510204245e+00
9.140231037139892578e+01,2.424279829626902938e+01,9.691774795246412850e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.032640245000000068e+00,-1.509090909090909172e+01,3.390909090909091361e+01,-3.163265306122448717e+00
9.143530511856079102e+01,2.425163510208949447e+01,9.692650229487295519e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.032640245000000068e+00,-1.509090909090909172e+01,3.390909090909091361e+01,-3.163265306122448717e+00
9.146862387657165527e+01,2.425605349801480770e+01,9.692452435803835442e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.032640245000000068e+00,-1.536363636363636331e+01,3.372727272727272663e+01,-3.061224489795918213e+00
9.150166058540344238e+01,2.424721670150756836e+01,9.691972573823725270e+02,-2.677215450000000052e-01,-9.484991879999999043e+00,-1.185623984999999880e+00,-1.536363636363636331e+01,3.372727272727272663e+01,-3.061224489795918213e+00
9.153466033935546875e+01,2.425163510208949447e+01,9.692551332722077859e+02,-2.677215450000000052e-01,-9.484991879999999043e+00,-1.185623984999999880e+00,-1.509090909090909172e+01,3.363636363636363313e+01,-2.346938775510204245e+00
9.156444883346557617e+01,2.425163510208949447e+01,9.692939601947472283e+02,-2.677215450000000052e-01,-9.484991879999999043e+00,-1.185623984999999880e+00,-1.509090909090909172e+01,3.363636363636363313e+01,-2.346938775510204245e+00
9.159885787963867188e+01,2.425163510208949447e+01,9.692749126099469095e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.185623984999999880e+00,-1.518181818181818166e+01,3.381818181818182012e+01,-2.653061224489795755e+00
9.163115048408508301e+01,2.425605349801480770e+01,9.692749126099469095e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.185623984999999880e+00,-1.518181818181818166e+01,3.381818181818182012e+01,-2.653061224489795755e+00
9.166339921951293945e+01,2.425163510208949447e+01,9.693038502412723574e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.185623984999999880e+00,-1.518181818181818166e+01,3.354545454545454675e+01,-3.163265306122448717e+00
9.169189500808715820e+01,2.424721670150756836e+01,9.691774795246412850e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.518181818181818166e+01,3.354545454545454675e+01,-3.163265306122448717e+00
9.172484374046325684e+01,2.426047188928350806e+01,9.692749126099469095e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.509090909090909172e+01,3.372727272727272663e+01,-2.755102040816326703e+00
9.175787043571472168e+01,2.425163510208949447e+01,9.692360849799075595e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.509090909090909172e+01,3.372727272727272663e+01,-2.755102040816326703e+00
9.179079818725585938e+01,2.426047188928350806e+01,9.693137402724916001e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.500000000000000000e+01,3.381818181818182012e+01,-2.959183673469387710e+00
9.182390379905700684e+01,2.426047188928350806e+01,9.692360849799075595e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.500000000000000000e+01,3.381818181818182012e+01,-2.959183673469387710e+00
9.185696649551391602e+01,2.425163510208949447e+01,9.691972573823725270e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.509090909090909172e+01,3.345454545454545325e+01,-3.265306122448979664e+00
9.189006733894348145e+01,2.425163510208949447e+01,9.692749126099469095e+02,-2.677215450000000052e-01,-9.408500009999999136e+00,-1.223869920000000056e+00,-1.509090909090909172e+01,3.345454545454545325e+01,-3.265306122448979664e+00
9.192305302619934082e+01,2.425163510208949447e+01,9.693137402724916001e+02,-2.677215450000000052e-01,-9.408500009999999136e+00,-1.223869920000000056e+00,-1.500000000000000000e+01,3.327272727272727337e+01,-3.163265306122448717e+00
9.195833659172058105e+01,2.426047188928350806e+01,9.692749126099469095e+02,-2.677215450000000052e-01,-9.408500009999999136e+00,-1.223869920000000056e+00,-1.500000000000000000e+01,3.327272727272727337e+01,-3.163265306122448717e+00
9.199145746231079102e+01,2.425163510208949447e+01,9.692749126099469095e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.070886180000000021e+00,-1.518181818181818166e+01,3.372727272727272663e+01,-2.551020408163265252e+00
9.202441501617431641e+01,2.425163510208949447e+01,9.692749126099469095e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.070886180000000021e+00,-1.518181818181818166e+01,3.372727272727272663e+01,-2.551020408163265252e+00
9.205744791030883789e+01,2.425163510208949447e+01,9.693137402724916001e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.070886180000000021e+00,-1.500000000000000000e+01,3.381818181818182012e+01,-2.346938775510204245e+00
9.209054064750671387e+01,2.425605349801480770e+01,9.692946918864627150e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.500000000000000000e+01,3.381818181818182012e+01,-2.346938775510204245e+00
9.212363743782043457e+01,2.426047188928350806e+01,9.691972573823725270e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.500000000000000000e+01,3.363636363636363313e+01,-3.061224489795918213e+00
9.215659117698669434e+01,2.425163510208949447e+01,9.692946918864627150e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.500000000000000000e+01,3.363636363636363313e+01,-3.061224489795918213e+00
9.218972682952880859e+01,2.426047188928350806e+01,9.691972573823725270e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.472727272727272840e+01,3.372727272727272663e+01,-2.448979591836734748e+00
9.222265768051147461e+01,2.425605349801480770e+01,9.692749126099469095e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.472727272727272840e+01,3.372727272727272663e+01,-2.448979591836734748e+00
9.225569725036621094e+01,2.424721670150756836e+01,9.692946918864627150e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.490909090909090828e+01,3.363636363636363313e+01,-2.755102040816326703e+00
9.228881907463073730e+01,2.426047188928350806e+01,9.692749126099469095e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.070886180000000021e+00,-1.490909090909090828e+01,3.363636363636363313e+01,-2.755102040816326703e+00
9.232182765007019043e+01,2.426047188928350806e+01,9.691873684611579165e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.070886180000000021e+00,-1.490909090909090828e+01,3.381818181818182012e+01,-2.653061224489795755e+00
9.235482144355773926e+01,2.426489027589559555e+01,9.692360849799075595e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.070886180000000021e+00,-1.490909090909090828e+01,3.381818181818182012e+01,-2.653061224489795755e+00
9.239172315597534180e+01,2.425605349801480770e+01,9.693137402724916001e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.070886180000000021e+00,-1.463636363636363669e+01,3.400000000000000000e+01,-2.653061224489795755e+00
9.242396998405456543e+01,2.425163510208949447e+01,9.692749126099469095e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.070886180000000021e+00,-1.463636363636363669e+01,3.400000000000000000e+01,-2.653061224489795755e+00
9.245631647109985352e+01,2.426047188928350806e+01,9.693137402724916001e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.070886180000000021e+00,-1.463636363636363669e+01,3.400000000000000000e+01,-2.653061224489795755e+00
9.248660755157470703e+01,2.425163510208949447e+01,9.692360849799075595e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.070886180000000021e+00,-1.500000000000000000e+01,3.345454545454545325e+01,-2.653061224489795755e+00
9.251993012428283691e+01,2.425605349801480770e+01,9.692163063821728883e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.500000000000000000e+01,3.345454545454545325e+01,-2.857142857142857206e+00
9.255282092094421387e+01,2.425163510208949447e+01,9.691972573823725270e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.509090909090909172e+01,3.436363636363635976e+01,-2.857142857142857206e+00
9.258583950996398926e+01,2.424279829626902938e+01,9.693228967179596793e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.509090909090909172e+01,3.436363636363635976e+01,-2.857142857142857206e+00
9.261884021759033203e+01,2.425163510208949447e+01,9.692650229487295519e+02,-3.442134150000000226e-01,-9.561483750000000725e+00,-1.070886180000000021e+00,-1.500000000000000000e+01,3.372727272727272663e+01,-2.755102040816326703e+00
9.265187597274780273e+01,2.425163510208949447e+01,9.692163063821728883e+02,-3.442134150000000226e-01,-9.561483750000000725e+00,-1.070886180000000021e+00,-1.500000000000000000e+01,3.372727272727272663e+01,-2.755102040816326703e+00
9.268482565879821777e+01,2.425163510208949447e+01,9.693327871497931483e+02,-3.442134150000000226e-01,-9.561483750000000725e+00,-1.070886180000000021e+00,-1.509090909090909172e+01,3.400000000000000000e+01,-2.857142857142857206e+00
9.271795248985290527e+01,2.424721670150756836e+01,9.693228967179596793e+02,-1.912296749999999879e-01,-9.446745944999999978e+00,-1.185623984999999880e+00,-1.509090909090909172e+01,3.400000000000000000e+01,-2.857142857142857206e+00
9.275083827972412109e+01,2.424721670150756836e+01,9.693913956951046202e+02,-1.912296749999999879e-01,-9.446745944999999978e+00,-1.185623984999999880e+00,-1.472727272727272840e+01,3.363636363636363313e+01,-2.346938775510204245e+00
9.278370285034179688e+01,2.424721670150756836e+01,9.692551332722077859e+02,-1.912296749999999879e-01,-9.446745944999999978e+00,-1.185623984999999880e+00,-1.472727272727272840e+01,3.363636363636363313e+01,-2.346938775510204245e+00
9.281651377677917480e+01,2.425163510208949447e+01,9.692650229487295519e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.509090909090909172e+01,3.390909090909091361e+01,-2.040816326530612290e+00
9.284963726997375488e+01,2.425163510208949447e+01,9.691774795246412850e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.509090909090909172e+01,3.390909090909091361e+01,-2.040816326530612290e+00
9.288256716728210449e+01,2.424721670150756836e+01,9.692650229487295519e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.490909090909090828e+01,3.390909090909091361e+01,-2.755102040816326703e+00
9.291701889038085938e+01,2.425163510208949447e+01,9.692163063821728883e+02,-2.677215450000000052e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.490909090909090828e+01,3.390909090909091361e+01,-2.755102040816326703e+00
9.295012378692626953e+01,2.425163510208949447e+01,9.693426775663219814e+02,-2.677215450000000052e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.545454545454545325e+01,3.409090909090908639e+01,-2.142857142857142794e+00
9.298309135437011719e+01,2.425163510208949447e+01,9.692749126099469095e+02,-2.677215450000000052e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.545454545454545325e+01,3.409090909090908639e+01,-2.142857142857142794e+00
9.301864480972290039e+01,2.424721670150756836e+01,9.691972573823725270e+02,-2.677215450000000052e-01,-9.523237814999999884e+00,-1.070886180000000021e+00,-1.490909090909090828e+01,3.409090909090908639e+01,-2.959183673469387710e+00
9.305158567428588867e+01,2.425163510208949447e+01,9.692939601947472283e+02,-2.677215450000000052e-01,-9.523237814999999884e+00,-1.070886180000000021e+00,-1.490909090909090828e+01,3.409090909090908639e+01,-2.959183673469387710e+00
9.308456063270568848e+01,2.425605349801480770e+01,9.693525679675436777e+02,-2.677215450000000052e-01,-9.523237814999999884e+00,-1.070886180000000021e+00,-1.490909090909090828e+01,3.381818181818182012e+01,-2.346938775510204245e+00
9.311774802207946777e+01,2.426047188928350806e+01,9.693327871497931483e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.490909090909090828e+01,3.381818181818182012e+01,-2.346938775510204245e+00
9.315069580078125000e+01,2.426047188928350806e+01,9.692650229487295519e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.509090909090909172e+01,3.436363636363635976e+01,-2.346938775510204245e+00
9.318372154235839844e+01,2.425605349801480770e+01,9.691386526996109296e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.509090909090909172e+01,3.436363636363635976e+01,-2.346938775510204245e+00
9.322067332267761230e+01,2.425163510208949447e+01,9.693038502412723574e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.481818181818182012e+01,3.418181818181817988e+01,-2.653061224489795755e+00
9.325305604934692383e+01,2.425163510208949447e+01,9.692261956886919734e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.481818181818182012e+01,3.418181818181817988e+01,-2.653061224489795755e+00
9.328504085540771484e+01,2.426047188928350806e+01,9.691972573823725270e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.536363636363636331e+01,3.445454545454545325e+01,-2.142857142857142794e+00
9.331549048423767090e+01,2.425605349801480770e+01,9.693137402724916001e+02,-2.294756099999999965e-01,-9.408500009999999136e+00,-1.109132114999999974e+00,-1.536363636363636331e+01,3.445454545454545325e+01,-2.142857142857142794e+00
9.334855413436889648e+01,2.426047188928350806e+01,9.692360849799075595e+02,-2.294756099999999965e-01,-9.408500009999999136e+00,-1.109132114999999974e+00,-1.527272727272727337e+01,3.436363636363635976e+01,-1.938775510204081565e+00
9.338160800933837891e+01,2.426047188928350806e+01,9.693137402724916001e+02,-2.294756099999999965e-01,-9.408500009999999136e+00,-1.109132114999999974e+00,-1.527272727272727337e+01,3.436363636363635976e+01,-1.938775510204081565e+00
9.341466879844665527e+01,2.425163510208949447e+01,9.691972573823725270e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.070886180000000021e+00,-1.472727272727272840e+01,3.418181818181817988e+01,-2.755102040816326703e+00
9.344782638549804688e+01,2.426930865785107017e+01,9.693137402724916001e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.070886180000000021e+00,-1.472727272727272840e+01,3.418181818181817988e+01,-2.755102040816326703e+00
9.348077821731567383e+01,2.426047188928350806e+01,9.692558635164240286e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.070886180000000021e+00,-1.500000000000000000e+01,3.427272727272727337e+01,-2.755102040816326703e+00
9.351384377479553223e+01,2.426047188928350806e+01,9.692360849799075595e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.500000000000000000e+01,3.427272727272727337e+01,-2.755102040816326703e+00
9.354705953598022461e+01,2.426930865785107017e+01,9.693335202890079927e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.536363636363636331e+01,3.436363636363635976e+01,-2.244897959183673297e+00
9.358014416694641113e+01,2.426930865785107017e+01,9.693335202890079927e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.536363636363636331e+01,3.436363636363635976e+01,-2.244897959183673297e+00
9.361021399497985840e+01,2.426930865785107017e+01,9.692946918864627150e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.518181818181818166e+01,3.400000000000000000e+01,-2.653061224489795755e+00
9.364330172538757324e+01,2.426047188928350806e+01,9.692657527617208189e+02,-3.059674800000000139e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.518181818181818166e+01,3.400000000000000000e+01,-2.653061224489795755e+00
9.367626452445983887e+01,2.426930865785107017e+01,9.692749126099469095e+02,-3.059674800000000139e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.490909090909090828e+01,3.418181818181817988e+01,-3.061224489795918213e+00
9.370926523208618164e+01,2.426930865785107017e+01,9.692170351788902281e+02,-3.059674800000000139e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.490909090909090828e+01,3.418181818181817988e+01,-3.061224489795918213e+00
9.374230384826660156e+01,2.426930865785107017e+01,9.692946918864627150e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.527272727272727337e+01,3.400000000000000000e+01,-2.653061224489795755e+00
9.377534651756286621e+01,2.427814540779218078e+01,9.692848022558582670e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.527272727272727337e+01,3.400000000000000000e+01,-2.653061224489795755e+00
9.380826854705810547e+01,2.426930865785107017e+01,9.693525679675436777e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.527272727272727337e+01,3.400000000000000000e+01,-1.734693877551020336e+00
9.384141802787780762e+01,2.427372703514993191e+01,9.693045815017575251e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.109132114999999974e+00,-1.527272727272727337e+01,3.400000000000000000e+01,-1.734693877551020336e+00
9.387431478500366211e+01,2.426930865785107017e+01,9.692749126099469095e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.109132114999999974e+00,-1.518181818181818166e+01,3.409090909090908639e+01,-2.653061224489795755e+00
