1.989038698673248291e+02,2.456974770640954375e+01,9.691611143333185510e+02,-3.442134150000000226e-01,-7.610941065000000449e+00,-5.698644315000000127e+00,-8.363636363636363313e+00,1.972727272727272663e+01,2.408163265306122369e+01
1.989369297027587891e+02,2.456974770640954375e+01,9.691123806865911092e+02,-3.442134150000000226e-01,-7.610941065000000449e+00,-5.698644315000000127e+00,-8.272727272727273373e+00,2.036363636363636331e+01,2.377551020408163041e+01
1.989700663089752197e+02,2.456974770640954375e+01,9.691123806865911092e+02,-3.442134150000000226e-01,-7.610941065000000449e+00,-5.698644315000000127e+00,-8.272727272727273373e+00,2.036363636363636331e+01,2.377551020408163041e+01
1.990030040740966797e+02,2.456974770640954375e+01,9.691222611191604983e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.000000000000000000e+00,1.972727272727272663e+01,2.285714285714285765e+01
1.990360057353973389e+02,2.457858382305130363e+01,9.692875560676221767e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.000000000000000000e+00,1.972727272727272663e+01,2.285714285714285765e+01
1.990689077377319336e+02,2.456974770640954375e+01,9.692098487369697750e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.000000000000000000e+00,1.990909090909091006e+01,2.367346938775510168e+01
1.991020264625549316e+02,2.456974770640954375e+01,9.691222611191604983e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.000000000000000000e+00,1.990909090909091006e+01,2.367346938775510168e+01
1.991350550651550293e+02,2.456974770640954375e+01,9.692098487369697750e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-7.818181818181818343e+00,2.000000000000000000e+01,2.428571428571428470e+01
1.991682896614074707e+02,2.456091157114133239e+01,9.692487023860423960e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-7.818181818181818343e+00,2.000000000000000000e+01,2.428571428571428470e+01
1.992013926506042480e+02,2.456974770640954375e+01,9.691512335308424326e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.000000000000000000e+00,2.009090909090908994e+01,2.397959183673469141e+01
1.992346653938293457e+02,2.457858382305130363e+01,9.691123806865911092e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.622152444999999332e+00,-8.000000000000000000e+00,2.009090909090908994e+01,2.397959183673469141e+01
1.992678728103637695e+02,2.456974770640954375e+01,9.691999675799800116e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,2.000000000000000000e+01,2.438775510204081698e+01
1.993008036613464355e+02,2.456974770640954375e+01,9.692098487369697750e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,2.000000000000000000e+01,2.438775510204081698e+01
1.993339025974273682e+02,2.456974770640954375e+01,9.691123806865911092e+02,-1.912296749999999879e-01,-7.572695129999999608e+00,-5.622152444999999332e+00,-8.545454545454544970e+00,1.990909090909091006e+01,2.367346938775510168e+01
1.993671071529388428e+02,2.456974770640954375e+01,9.692098487369697750e+02,-1.912296749999999879e-01,-7.572695129999999608e+00,-5.622152444999999332e+00,-8.545454545454544970e+00,1.990909090909091006e+01,2.367346938775510168e+01
1.994015200138092041e+02,2.457858382305130363e+01,9.690932879847780441e+02,-1.912296749999999879e-01,-7.572695129999999608e+00,-5.622152444999999332e+00,-8.636363636363636687e+00,2.018181818181817988e+01,2.387755102040816269e+01
1.994337615966796875e+02,2.456974770640954375e+01,9.691123806865911092e+02,-3.059674800000000139e-01,-7.725678869999999421e+00,-5.583906510000000267e+00,-8.636363636363636687e+00,2.018181818181817988e+01,2.387755102040816269e+01
1.994659855365753174e+02,2.456091157114133239e+01,9.691999675799800116e+02,-3.059674800000000139e-01,-7.725678869999999421e+00,-5.583906510000000267e+00,-8.363636363636363313e+00,1.990909090909091006e+01,2.397959183673469141e+01
1.994985852241516113e+02,2.456974770640954375e+01,9.691413527129767544e+02,-3.059674800000000139e-01,-7.725678869999999421e+00,-5.583906510000000267e+00,-8.363636363636363313e+00,1.990909090909091006e+01,2.397959183673469141e+01
1.995316307544708252e+02,2.456974770640954375e+01,9.691222611191604983e+02,-2.294756099999999965e-01,-7.534449194999999655e+00,-5.583906510000000267e+00,-8.272727272727273373e+00,2.027272727272727337e+01,2.326530612244897966e+01
1.995645165443420410e+02,2.457416576705873013e+01,9.692875560676221767e+02,-2.294756099999999965e-01,-7.534449194999999655e+00,-5.583906510000000267e+00,-8.272727272727273373e+00,2.027272727272727337e+01,2.326530612244897966e+01
1.995976283550262451e+02,2.457416576705873013e+01,9.692098487369697750e+02,-2.294756099999999965e-01,-7.534449194999999655e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,1.990909090909091006e+01,2.387755102040816269e+01
1.996306631565093994e+02,2.456974770640954375e+01,9.691222611191604983e+02,-1.912296749999999879e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,1.990909090909091006e+01,2.387755102040816269e+01
1.996636948585510254e+02,2.457416576705873013e+01,9.691900864075968229e+02,-1.912296749999999879e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,2.027272727272727337e+01,2.357142857142856940e+01
1.996967914104461670e+02,2.457416576705873013e+01,9.691123806865911092e+02,-1.912296749999999879e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,2.027272727272727337e+01,2.357142857142856940e+01
1.997299592494964600e+02,2.456091157114133239e+01,9.692098487369697750e+02,-2.677215450000000052e-01,-7.534449194999999655e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,2.009090909090908994e+01,2.357142857142856940e+01
1.997650148868560791e+02,2.456091157114133239e+01,9.691512335308424326e+02,-2.677215450000000052e-01,-7.534449194999999655e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,2.009090909090908994e+01,2.357142857142856940e+01
1.997981317043304443e+02,2.456532964110374451e+01,9.692091761860993984e+02,-2.677215450000000052e-01,-7.534449194999999655e+00,-5.583906510000000267e+00,-8.272727272727273373e+00,2.018181818181817988e+01,2.438775510204081698e+01
1.998311314582824707e+02,2.457416576705873013e+01,9.692190577591733245e+02,-2.294756099999999965e-01,-7.610941065000000449e+00,-5.698644315000000127e+00,-8.272727272727273373e+00,2.018181818181817988e+01,2.438775510204081698e+01
1.998640491962432861e+02,2.456532964110374451e+01,9.691709951204024946e+02,-2.294756099999999965e-01,-7.610941065000000449e+00,-5.698644315000000127e+00,-8.545454545454544970e+00,2.000000000000000000e+01,2.346938775510204067e+01
1.998971478939056396e+02,2.456974770640954375e+01,9.691999675799800116e+02,-2.294756099999999965e-01,-7.610941065000000449e+00,-5.698644315000000127e+00,-8.545454545454544970e+00,2.000000000000000000e+01,2.346938775510204067e+01
1.999302396774291992e+02,2.456974770640954375e+01,9.691025002386330698e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.181818181818181657e+00,2.000000000000000000e+01,2.469387755102040671e+01
1.999644553661346436e+02,2.456532964110374451e+01,9.691802052198229376e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.181818181818181657e+00,2.000000000000000000e+01,2.469387755102040671e+01
1.999974961280822754e+02,2.456091157114133239e+01,9.691025002386330698e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.454545454545455030e+00,2.027272727272727337e+01,2.397959183673469141e+01
2.000305206775665283e+02,2.456091157114133239e+01,9.691314718797221985e+02,-2.294756099999999965e-01,-7.610941065000000449e+00,-5.698644315000000127e+00,-8.454545454545455030e+00,2.027272727272727337e+01,2.397959183673469141e+01
2.000638265609741211e+02,2.456091157114133239e+01,9.691802052198229376e+02,-2.294756099999999965e-01,-7.610941065000000449e+00,-5.698644315000000127e+00,-8.090909090909089940e+00,2.027272727272727337e+01,2.448979591836734571e+01
2.000968782901763916e+02,2.456091157114133239e+01,9.692289393168556444e+02,-2.294756099999999965e-01,-7.610941065000000449e+00,-5.698644315000000127e+00,-8.090909090909089940e+00,2.027272727272727337e+01,2.448979591836734571e+01
2.001298451423645020e+02,2.456091157114133239e+01,9.692579103310291657e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.775136185000000033e+00,-8.181818181818181657e+00,1.990909090909091006e+01,2.377551020408163041e+01
2.001628265380859375e+02,2.455649349652230740e+01,9.691992945976365945e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.775136185000000033e+00,-8.181818181818181657e+00,1.990909090909091006e+01,2.377551020408163041e+01
2.001997804641723633e+02,2.455649349652230740e+01,9.691117101670547527e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.775136185000000033e+00,-8.090909090909089940e+00,2.018181818181817988e+01,2.418367346938775597e+01
2.002350132465362549e+02,2.455649349652230740e+01,9.691992945976365945e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,2.018181818181817988e+01,2.418367346938775597e+01
2.002671210765838623e+02,2.455207541724666953e+01,9.692381464296709055e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,2.054545454545454319e+01,2.418367346938775597e+01
2.002993316650390625e+02,2.455649349652230740e+01,9.692190577591733245e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,2.054545454545454319e+01,2.418367346938775597e+01
2.003305494785308838e+02,2.455649349652230740e+01,9.691992945976365945e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,1.990909090909091006e+01,2.367346938775510168e+01
2.003636670112609863e+02,2.456091157114133239e+01,9.691703240166588103e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,1.990909090909091006e+01,2.367346938775510168e+01
2.003960030078887939e+02,2.455207541724666953e+01,9.692091761860993984e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-7.909090909090908283e+00,2.009090909090908994e+01,2.397959183673469141e+01
2.004292566776275635e+02,2.456091157114133239e+01,9.690728588024416013e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-7.909090909090908283e+00,2.009090909090908994e+01,2.397959183673469141e+01
2.004601054191589355e+02,2.455207541724666953e+01,9.691604427981072831e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,1.990909090909091006e+01,2.336734693877550839e+01
2.004932630062103271e+02,2.455207541724666953e+01,9.692381464296709055e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,1.990909090909091006e+01,2.336734693877550839e+01
2.005263097286224365e+02,2.456091157114133239e+01,9.691505615641690383e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.090909090909089940e+00,1.972727272727272663e+01,2.336734693877550839e+01
2.005590345859527588e+02,2.455649349652230740e+01,9.692091761860993984e+02,-3.059674800000000139e-01,-7.610941065000000449e+00,-5.545660575000000314e+00,-8.090909090909089940e+00,1.972727272727272663e+01,2.336734693877550839e+01
2.005920753479003906e+02,2.455649349652230740e+01,9.691604427981072831e+02,-3.059674800000000139e-01,-7.610941065000000449e+00,-5.545660575000000314e+00,-8.181818181818181657e+00,2.036363636363636331e+01,2.387755102040816269e+01
2.006250860691070557e+02,2.456091157114133239e+01,9.692381464296709055e+02,-3.059674800000000139e-01,-7.610941065000000449e+00,-5.545660575000000314e+00,-8.181818181818181657e+00,2.036363636363636331e+01,2.387755102040816269e+01
2.006582226753234863e+02,2.455207541724666953e+01,9.691604427981072831e+02,-2.294756099999999965e-01,-7.610941065000000449e+00,-5.583906510000000267e+00,-8.272727272727273373e+00,1.972727272727272663e+01,2.336734693877550839e+01
2.006922614574432373e+02,2.456091157114133239e+01,9.691314718797221985e+02,-2.294756099999999965e-01,-7.610941065000000449e+00,-5.583906510000000267e+00,-8.272727272727273373e+00,1.972727272727272663e+01,2.336734693877550839e+01
2.007253031730651855e+02,2.455207541724666953e+01,9.691703240166588103e+02,-2.294756099999999965e-01,-7.610941065000000449e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,2.000000000000000000e+01,2.336734693877550839e+01
2.007582819461822510e+02,2.455649349652230740e+01,9.690050359250058136e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,2.000000000000000000e+01,2.336734693877550839e+01
2.007913248538970947e+02,2.456091157114133239e+01,9.692480283880448724e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,2.018181818181817988e+01,2.346938775510204067e+01
2.008242254257202148e+02,2.455207541724666953e+01,9.690149156639174635e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,2.018181818181817988e+01,2.346938775510204067e+01
2.008596160411834717e+02,2.455207541724666953e+01,9.691992945976365945e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.660398379999999285e+00,-8.272727272727273373e+00,2.027272727272727337e+01,2.367346938775510168e+01
2.008926408290863037e+02,2.454323924472555518e+01,9.691992945976365945e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.660398379999999285e+00,-8.272727272727273373e+00,2.027272727272727337e+01,2.367346938775510168e+01
2.009256165027618408e+02,2.455207541724666953e+01,9.693059674776700376e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.660398379999999285e+00,-8.363636363636363313e+00,2.018181818181817988e+01,2.326530612244897966e+01
2.009586973190307617e+02,2.455649349652230740e+01,9.690827392965567242e+02,-2.294756099999999965e-01,-7.572695129999999608e+00,-5.622152444999999332e+00,-8.363636363636363313e+00,2.018181818181817988e+01,2.326530612244897966e+01
2.009917762279510498e+02,2.456091157114133239e+01,9.691992945976365945e+02,-2.294756099999999965e-01,-7.572695129999999608e+00,-5.622152444999999332e+00,-8.272727272727273373e+00,1.990909090909091006e+01,2.336734693877550839e+01
2.010256807804107666e+02,2.455207541724666953e+01,9.690728588024416013e+02,-2.294756099999999965e-01,-7.572695129999999608e+00,-5.622152444999999332e+00,-8.272727272727273373e+00,1.990909090909091006e+01,2.336734693877550839e+01
2.010578746795654297e+02,2.455207541724666953e+01,9.691703240166588103e+02,-3.442134150000000226e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-8.272727272727273373e+00,2.000000000000000000e+01,2.387755102040816269e+01
2.010900342464447021e+02,2.456091157114133239e+01,9.691314718797221985e+02,-3.442134150000000226e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-8.363636363636363313e+00,2.000000000000000000e+01,2.387755102040816269e+01
2.011195840835571289e+02,2.456091157114133239e+01,9.691992945976365945e+02,-3.442134150000000226e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-8.363636363636363313e+00,2.000000000000000000e+01,2.387755102040816269e+01
2.011526086330413818e+02,2.455649349652230740e+01,9.692381464296709055e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.660398379999999285e+00,-8.090909090909089940e+00,1.981818181818181657e+01,2.387755102040816269e+01
2.011856355667114258e+02,2.455649349652230740e+01,9.691894129937860498e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.660398379999999285e+00,-8.090909090909089940e+00,1.981818181818181657e+01,2.336734693877550839e+01
2.012205431461334229e+02,2.456091157114133239e+01,9.691894129937860498e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.660398379999999285e+00,-8.545454545454544970e+00,1.981818181818181657e+01,2.336734693877550839e+01
2.012537441253662109e+02,2.455207541724666953e+01,9.690926197752874032e+02,-1.912296749999999879e-01,-7.610941065000000449e+00,-5.545660575000000314e+00,-8.545454545454544970e+00,1.981818181818181657e+01,2.336734693877550839e+01
2.012867925167083740e+02,2.455207541724666953e+01,9.691505615641690383e+02,-1.912296749999999879e-01,-7.610941065000000449e+00,-5.545660575000000314e+00,-8.545454545454544970e+00,2.027272727272727337e+01,2.316326530612244738e+01
2.013197255134582520e+02,2.455207541724666953e+01,9.692381464296709055e+02,-1.912296749999999879e-01,-7.610941065000000449e+00,-5.545660575000000314e+00,-8.545454545454544970e+00,2.027272727272727337e+01,2.316326530612244738e+01
2.013528699874877930e+02,2.455207541724666953e+01,9.691604427981072831e+02,-3.059674800000000139e-01,-7.725678869999999421e+00,-5.545660575000000314e+00,-7.727272727272726627e+00,2.027272727272727337e+01,2.316326530612244738e+01
2.013860149383544922e+02,2.455207541724666953e+01,9.691505615641690383e+02,-3.059674800000000139e-01,-7.725678869999999421e+00,-5.545660575000000314e+00,-7.727272727272726627e+00,2.027272727272727337e+01,2.316326530612244738e+01
