3.759175992012023926e+01,2.411908105900511146e+01,9.693077794346559131e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.536363636363636331e+01,3.454545454545454675e+01,-2.448979591836734748e+00
3.762477993965148926e+01,2.411908105900511146e+01,9.694539115557655578e+02,-1.912296749999999879e-01,-9.446745944999999978e+00,-1.185623984999999880e+00,-1.509090909090909172e+01,3.390909090909091361e+01,-2.653061224489795755e+00
3.765786147117614746e+01,2.412349959462881088e+01,9.693564893843685013e+02,-1.912296749999999879e-01,-9.446745944999999978e+00,-1.185623984999999880e+00,-1.509090909090909172e+01,3.390909090909091361e+01,-2.653061224489795755e+00
3.769069910049438477e+01,2.411908105900511146e+01,9.693275663499733810e+02,-1.912296749999999879e-01,-9.446745944999999978e+00,-1.185623984999999880e+00,-1.481818181818182012e+01,3.400000000000000000e+01,-2.857142857142857206e+00
3.772382187843322754e+01,2.412791812559589744e+01,9.693564893843685013e+02,-2.294756099999999965e-01,-9.408500009999999136e+00,-1.109132114999999974e+00,-1.481818181818182012e+01,3.400000000000000000e+01,-2.857142857142857206e+00
3.775683665275573730e+01,2.412349959462881088e+01,9.693663832044352375e+02,-2.294756099999999965e-01,-9.408500009999999136e+00,-1.109132114999999974e+00,-1.518181818181818166e+01,3.390909090909091361e+01,-3.367346938775510168e+00
3.779002642631530762e+01,2.411908105900511146e+01,9.693465955490323722e+02,-2.294756099999999965e-01,-9.408500009999999136e+00,-1.109132114999999974e+00,-1.518181818181818166e+01,3.390909090909091361e+01,-3.367346938775510168e+00
3.782300615310668945e+01,2.412349959462881088e+01,9.693275663499733810e+02,-2.677215450000000052e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.509090909090909172e+01,3.436363636363635976e+01,-2.959183673469387710e+00
3.785603880882263184e+01,2.412349959462881088e+01,9.692400400286268223e+02,-2.677215450000000052e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.509090909090909172e+01,3.436363636363635976e+01,-2.959183673469387710e+00
3.788927555084228516e+01,2.411908105900511146e+01,9.693176728999490024e+02,-2.677215450000000052e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.509090909090909172e+01,3.418181818181817988e+01,-2.653061224489795755e+00
3.792232036590576172e+01,2.411908105900511146e+01,9.693176728999490024e+02,-1.912296749999999879e-01,-9.446745944999999978e+00,-1.185623984999999880e+00,-1.509090909090909172e+01,3.418181818181817988e+01,-2.653061224489795755e+00
3.795539999008178711e+01,2.412791812559589744e+01,9.692887495280182293e+02,-1.912296749999999879e-01,-9.446745944999999978e+00,-1.185623984999999880e+00,-1.509090909090909172e+01,3.445454545454545325e+01,-2.346938775510204245e+00
3.799020576477050781e+01,2.412791812559589744e+01,9.692887495280182293e+02,-1.912296749999999879e-01,-9.446745944999999978e+00,-1.185623984999999880e+00,-1.490909090909090828e+01,3.445454545454545325e+01,-2.346938775510204245e+00
3.802236628532409668e+01,2.412349959462881088e+01,9.693762770092314440e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.490909090909090828e+01,3.445454545454545325e+01,-2.346938775510204245e+00
3.805444931983947754e+01,2.412791812559589744e+01,9.692689633527857040e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.500000000000000000e+01,3.445454545454545325e+01,-2.346938775510204245e+00
3.808244800567626953e+01,2.411908105900511146e+01,9.693374597847283667e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.500000000000000000e+01,3.445454545454545325e+01,-2.346938775510204245e+00
3.811784863471984863e+01,2.412791812559589744e+01,9.692887495280182293e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.518181818181818166e+01,3.400000000000000000e+01,-2.755102040816326703e+00
3.815081048011779785e+01,2.412791812559589744e+01,9.692887495280182293e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.518181818181818166e+01,3.400000000000000000e+01,-2.755102040816326703e+00
3.818391823768615723e+01,2.413675517356023192e+01,9.692012236417211852e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.500000000000000000e+01,3.409090909090908639e+01,-2.755102040816326703e+00
3.821678876876831055e+01,2.412791812559589744e+01,9.693374597847283667e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.500000000000000000e+01,3.409090909090908639e+01,-2.755102040816326703e+00
3.824983263015747070e+01,2.413233665190637112e+01,9.693374597847283667e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.500000000000000000e+01,3.418181818181817988e+01,-2.448979591836734748e+00
3.828285741806030273e+01,2.412349959462881088e+01,9.692887495280182293e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.500000000000000000e+01,3.418181818181817988e+01,-2.448979591836734748e+00
3.831581091880798340e+01,2.412791812559589744e+01,9.693176728999490024e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.536363636363636331e+01,3.409090909090908639e+01,-2.448979591836734748e+00
3.834889078140258789e+01,2.412791812559589744e+01,9.692986425927326763e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.109132114999999974e+00,-1.536363636363636331e+01,3.409090909090908639e+01,-2.448979591836734748e+00
3.838193249702453613e+01,2.412791812559589744e+01,9.693663832044352375e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.109132114999999974e+00,-1.536363636363636331e+01,3.418181818181817988e+01,-2.448979591836734748e+00
3.841481924057006836e+01,2.411908105900511146e+01,9.693374597847283667e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.109132114999999974e+00,-1.536363636363636331e+01,3.418181818181817988e+01,-2.448979591836734748e+00
3.844800090789794922e+01,2.413233665190637112e+01,9.692887495280182293e+02,-2.677215450000000052e-01,-9.446745944999999978e+00,-1.109132114999999974e+00,-1.500000000000000000e+01,3.418181818181817988e+01,-2.040816326530612290e+00
3.848095965385437012e+01,2.412349959462881088e+01,9.693861707987546197e+02,-2.677215450000000052e-01,-9.446745944999999978e+00,-1.109132114999999974e+00,-1.500000000000000000e+01,3.418181818181817988e+01,-2.040816326530612290e+00
3.851407051086425781e+01,2.412349959462881088e+01,9.693275663499733810e+02,-2.677215450000000052e-01,-9.446745944999999978e+00,-1.109132114999999974e+00,-1.527272727272727337e+01,3.400000000000000000e+01,-3.061224489795918213e+00
3.854703497886657715e+01,2.412791812559589744e+01,9.692499327385681909e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.109132114999999974e+00,-1.527272727272727337e+01,3.400000000000000000e+01,-3.061224489795918213e+00
3.858011388778686523e+01,2.412791812559589744e+01,9.693374597847283667e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.109132114999999974e+00,-1.536363636363636331e+01,3.390909090909091361e+01,-2.346938775510204245e+00
3.861299538612365723e+01,2.413233665190637112e+01,9.693663832044352375e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.109132114999999974e+00,-1.536363636363636331e+01,3.390909090909091361e+01,-2.346938775510204245e+00
3.864593005180358887e+01,2.412791812559589744e+01,9.693374597847283667e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.070886180000000021e+00,-1.518181818181818166e+01,3.390909090909091361e+01,-2.653061224489795755e+00
3.867899799346923828e+01,2.412791812559589744e+01,9.693663832044352375e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.070886180000000021e+00,-1.518181818181818166e+01,3.390909090909091361e+01,-2.653061224489795755e+00
3.871192669868469238e+01,2.413675517356023192e+01,9.693663832044352375e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.070886180000000021e+00,-1.527272727272727337e+01,3.427272727272727337e+01,-2.346938775510204245e+00
3.874489045143127441e+01,2.412791812559589744e+01,9.692887495280182293e+02,-2.677215450000000052e-01,-9.408500009999999136e+00,-1.185623984999999880e+00,-1.527272727272727337e+01,3.427272727272727337e+01,-2.346938775510204245e+00
3.877851033210754395e+01,2.412791812559589744e+01,9.693275663499733810e+02,-2.677215450000000052e-01,-9.408500009999999136e+00,-1.185623984999999880e+00,-1.545454545454545325e+01,3.409090909090908639e+01,-1.938775510204081565e+00
3.881068778038024902e+01,2.412791812559589744e+01,9.693184286763489581e+02,-2.677215450000000052e-01,-9.408500009999999136e+00,-1.185623984999999880e+00,-1.545454545454545325e+01,3.409090909090908639e+01,-1.938775510204081565e+00
3.884314060211181641e+01,2.413675517356023192e+01,9.692796107767821923e+02,-2.677215450000000052e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.518181818181818166e+01,3.409090909090908639e+01,-2.653061224489795755e+00
3.887531733512878418e+01,2.413233665190637112e+01,9.694249884258065322e+02,-2.677215450000000052e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.518181818181818166e+01,3.409090909090908639e+01,-2.653061224489795755e+00
3.890589904785156250e+01,2.412791812559589744e+01,9.694052000914056180e+02,-2.677215450000000052e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.490909090909090828e+01,3.363636363636363313e+01,-2.448979591836734748e+00
3.893899273872375488e+01,2.412791812559589744e+01,9.694150942662432726e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.109132114999999974e+00,-1.490909090909090828e+01,3.363636363636363313e+01,-2.448979591836734748e+00
3.897199749946594238e+01,2.412791812559589744e+01,9.693762770092314440e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.109132114999999974e+00,-1.527272727272727337e+01,3.345454545454545325e+01,-2.857142857142857206e+00
3.900534915924072266e+01,2.412349959462881088e+01,9.693473532042116858e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.109132114999999974e+00,-1.527272727272727337e+01,3.345454545454545325e+01,-2.857142857142857206e+00
3.903852105140686035e+01,2.413675517356023192e+01,9.693275663499733810e+02,-2.677215450000000052e-01,-9.446745944999999978e+00,-1.070886180000000021e+00,-1.509090909090909172e+01,3.372727272727272663e+01,-2.857142857142857206e+00
3.907170653343200684e+01,2.413233665190637112e+01,9.693960645730036276e+02,-2.677215450000000052e-01,-9.446745944999999978e+00,-1.070886180000000021e+00,-1.509090909090909172e+01,3.372727272727272663e+01,-2.857142857142857206e+00
3.910460233688354492e+01,2.412791812559589744e+01,9.693473532042116858e+02,-2.677215450000000052e-01,-9.446745944999999978e+00,-1.070886180000000021e+00,-1.490909090909090828e+01,3.363636363636363313e+01,-2.959183673469387710e+00
3.913780212402343750e+01,2.413675517356023192e+01,9.693374597847283667e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.490909090909090828e+01,3.363636363636363313e+01,-2.959183673469387710e+00
3.917150592803955078e+01,2.413233665190637112e+01,9.692887495280182293e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.536363636363636331e+01,3.327272727272727337e+01,-2.653061224489795755e+00
3.920465540885925293e+01,2.412349959462881088e+01,9.692986425927326763e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.536363636363636331e+01,3.327272727272727337e+01,-2.653061224489795755e+00
3.923936915397644043e+01,2.412349959462881088e+01,9.693663832044352375e+02,-1.147378049999999983e-01,-9.484991879999999043e+00,-1.185623984999999880e+00,-1.518181818181818166e+01,3.363636363636363313e+01,-2.551020408163265252e+00
3.927224111557006836e+01,2.413675517356023192e+01,9.692788564480355262e+02,-1.147378049999999983e-01,-9.484991879999999043e+00,-1.185623984999999880e+00,-1.518181818181818166e+01,3.363636363636363313e+01,-2.551020408163265252e+00
3.930519151687622070e+01,2.413233665190637112e+01,9.693663832044352375e+02,-1.147378049999999983e-01,-9.484991879999999043e+00,-1.185623984999999880e+00,-1.490909090909090828e+01,3.336363636363635976e+01,-3.163265306122448717e+00
3.933839344978332520e+01,2.412349959462881088e+01,9.693564893843685013e+02,-2.677215450000000052e-01,-9.523237814999999884e+00,-1.109132114999999974e+00,-1.490909090909090828e+01,3.336363636363635976e+01,-3.163265306122448717e+00
3.937145113945007324e+01,2.412791812559589744e+01,9.693275663499733810e+02,-2.677215450000000052e-01,-9.523237814999999884e+00,-1.109132114999999974e+00,-1.509090909090909172e+01,3.390909090909091361e+01,-3.163265306122448717e+00
3.940443897247314453e+01,2.412349959462881088e+01,9.693861707987546197e+02,-2.677215450000000052e-01,-9.523237814999999884e+00,-1.109132114999999974e+00,-1.509090909090909172e+01,3.390909090909091361e+01,-3.163265306122448717e+00
3.943761968612670898e+01,2.412349959462881088e+01,9.693564893843685013e+02,-2.677215450000000052e-01,-9.370254075000000071e+00,-1.109132114999999974e+00,-1.518181818181818166e+01,3.363636363636363313e+01,-2.551020408163265252e+00
3.947076129913330078e+01,2.412791812559589744e+01,9.692887495280182293e+02,-3.442134150000000226e-01,-9.370254075000000071e+00,-1.109132114999999974e+00,-1.518181818181818166e+01,3.363636363636363313e+01,-2.551020408163265252e+00
3.950376009941101074e+01,2.412791812559589744e+01,9.693275663499733810e+02,-3.442134150000000226e-01,-9.370254075000000071e+00,-1.109132114999999974e+00,-1.536363636363636331e+01,3.336363636363635976e+01,-3.163265306122448717e+00
3.953684568405151367e+01,2.412349959462881088e+01,9.693663832044352375e+02,-3.442134150000000226e-01,-9.370254075000000071e+00,-1.109132114999999974e+00,-1.536363636363636331e+01,3.336363636363635976e+01,-3.163265306122448717e+00
3.956995248794555664e+01,2.411908105900511146e+01,9.693176728999490024e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.185623984999999880e+00,-1.518181818181818166e+01,3.390909090909091361e+01,-3.061224489795918213e+00
3.960705208778381348e+01,2.411908105900511146e+01,9.692986425927326763e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.185623984999999880e+00,-1.518181818181818166e+01,3.390909090909091361e+01,-3.061224489795918213e+00
3.963930082321166992e+01,2.411908105900511146e+01,9.693663832044352375e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.185623984999999880e+00,-1.500000000000000000e+01,3.409090909090908639e+01,-2.244897959183673297e+00
3.967151355743408203e+01,2.411908105900511146e+01,9.693663832044352375e+02,-2.677215450000000052e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.500000000000000000e+01,3.409090909090908639e+01,-2.244897959183673297e+00
3.970048046112060547e+01,2.412349959462881088e+01,9.692788564480355262e+02,-2.677215450000000052e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.500000000000000000e+01,3.409090909090908639e+01,-3.061224489795918213e+00
3.973355913162231445e+01,2.411908105900511146e+01,9.693465955490323722e+02,-2.677215450000000052e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.518181818181818166e+01,3.409090909090908639e+01,-3.061224489795918213e+00
3.976657080650329590e+01,2.411908105900511146e+01,9.694242278753088158e+02,-2.677215450000000052e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.518181818181818166e+01,3.409090909090908639e+01,-3.877551020408163129e+00
3.979957842826843262e+01,2.412349959462881088e+01,9.692788564480355262e+02,-2.677215450000000052e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.527272727272727337e+01,3.354545454545454675e+01,-3.877551020408163129e+00
3.983257436752319336e+01,2.411908105900511146e+01,9.693663832044352375e+02,-2.677215450000000052e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.527272727272727337e+01,3.354545454545454675e+01,-2.653061224489795755e+00
3.986561489105224609e+01,2.412791812559589744e+01,9.692689633527857040e+02,-2.677215450000000052e-01,-9.446745944999999978e+00,-1.109132114999999974e+00,-1.509090909090909172e+01,3.336363636363635976e+01,-2.653061224489795755e+00
3.989851975440979004e+01,2.412349959462881088e+01,9.693564893843685013e+02,-2.677215450000000052e-01,-9.446745944999999978e+00,-1.109132114999999974e+00,-1.509090909090909172e+01,3.336363636363635976e+01,-2.653061224489795755e+00
3.993162059783935547e+01,2.411908105900511146e+01,9.692788564480355262e+02,-2.677215450000000052e-01,-9.446745944999999978e+00,-1.109132114999999974e+00,-1.527272727272727337e+01,3.418181818181817988e+01,-2.448979591836734748e+00
3.996467208862304688e+01,2.411908105900511146e+01,9.693176728999490024e+02,-1.912296749999999879e-01,-9.446745944999999978e+00,-1.070886180000000021e+00,-1.527272727272727337e+01,3.418181818181817988e+01,-2.448979591836734748e+00
3.999821162223815918e+01,2.411908105900511146e+01,9.693564893843685013e+02,-1.912296749999999879e-01,-9.446745944999999978e+00,-1.070886180000000021e+00,-1.490909090909090828e+01,3.372727272727272663e+01,-3.163265306122448717e+00
4.003128838539123535e+01,2.411908105900511146e+01,9.693564893843685013e+02,-1.912296749999999879e-01,-9.446745944999999978e+00,-1.070886180000000021e+00,-1.490909090909090828e+01,3.372727272727272663e+01,-3.163265306122448717e+00
4.006421351432800293e+01,2.411908105900511146e+01,9.693465955490323722e+02,-2.677215450000000052e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.500000000000000000e+01,3.390909090909091361e+01,-2.244897959183673297e+00
4.009724092483520508e+01,2.412349959462881088e+01,9.693176728999490024e+02,-2.677215450000000052e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.500000000000000000e+01,3.390909090909091361e+01,-2.244897959183673297e+00
4.013035178184509277e+01,2.411908105900511146e+01,9.693564893843685013e+02,-2.677215450000000052e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.500000000000000000e+01,3.372727272727272663e+01,-2.857142857142857206e+00
