9.805477714538574219e+01,2.424279829626902938e+01,9.692741800557873830e+02,-2.294756099999999965e-01,-9.523237814999999884e+00,-1.070886180000000021e+00,-1.509090909090909172e+01,3.400000000000000000e+01,-2.653061224489795755e+00
9.808793497085571289e+01,2.424279829626902938e+01,9.693327871497931483e+02,-2.294756099999999965e-01,-9.523237814999999884e+00,-1.070886180000000021e+00,-1.509090909090909172e+01,3.400000000000000000e+01,-2.653061224489795755e+00
9.812086153030395508e+01,2.424279829626902938e+01,9.692650229487295519e+02,-1.912296749999999879e-01,-9.446745944999999978e+00,-1.109132114999999974e+00,-1.509090909090909172e+01,3.390909090909091361e+01,-3.163265306122448717e+00
9.815399646759033203e+01,2.425163510208949447e+01,9.693327871497931483e+02,-1.912296749999999879e-01,-9.446745944999999978e+00,-1.109132114999999974e+00,-1.509090909090909172e+01,3.390909090909091361e+01,-3.163265306122448717e+00
9.818703532218933105e+01,2.425163510208949447e+01,9.692452435803835442e+02,-1.912296749999999879e-01,-9.446745944999999978e+00,-1.109132114999999974e+00,-1.527272727272727337e+01,3.400000000000000000e+01,-3.265306122448979664e+00
9.822014307975769043e+01,2.424279829626902938e+01,9.693327871497931483e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.527272727272727337e+01,3.400000000000000000e+01,-3.265306122448979664e+00
9.825314259529113770e+01,2.424279829626902938e+01,9.692939601947472283e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.472727272727272840e+01,3.436363636363635976e+01,-2.959183673469387710e+00
9.828596448898315430e+01,2.423837988637387753e+01,9.692353538732579636e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.472727272727272840e+01,3.436363636363635976e+01,-2.959183673469387710e+00
9.831883311271667480e+01,2.424279829626902938e+01,9.692939601947472283e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.500000000000000000e+01,3.400000000000000000e+01,-2.959183673469387710e+00
9.835193586349487305e+01,2.424279829626902938e+01,9.692741800557873830e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.500000000000000000e+01,3.400000000000000000e+01,-2.959183673469387710e+00
9.838480234146118164e+01,2.424721670150756836e+01,9.693038502412723574e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.536363636363636331e+01,3.409090909090908639e+01,-2.959183673469387710e+00
9.842015528678894043e+01,2.424279829626902938e+01,9.693130062708223704e+02,-2.294756099999999965e-01,-9.523237814999999884e+00,-1.147378049999999927e+00,-1.536363636363636331e+01,3.409090909090908639e+01,-2.959183673469387710e+00
9.845321488380432129e+01,2.424279829626902938e+01,9.692452435803835442e+02,-2.294756099999999965e-01,-9.523237814999999884e+00,-1.147378049999999927e+00,-1.481818181818182012e+01,3.400000000000000000e+01,-2.653061224489795755e+00
9.848618865013122559e+01,2.424279829626902938e+01,9.693716141373469100e+02,-2.294756099999999965e-01,-9.523237814999999884e+00,-1.147378049999999927e+00,-1.481818181818182012e+01,3.400000000000000000e+01,-2.653061224489795755e+00
9.851920628547668457e+01,2.424279829626902938e+01,9.693327871497931483e+02,-2.294756099999999965e-01,-9.637975619999998855e+00,-1.109132114999999974e+00,-1.509090909090909172e+01,3.400000000000000000e+01,-3.265306122448979664e+00
9.855218815803527832e+01,2.424279829626902938e+01,9.692353538732579636e+02,-2.294756099999999965e-01,-9.637975619999998855e+00,-1.109132114999999974e+00,-1.509090909090909172e+01,3.400000000000000000e+01,-3.265306122448979664e+00
9.858520078659057617e+01,2.425163510208949447e+01,9.693327871497931483e+02,-2.294756099999999965e-01,-9.637975619999998855e+00,-1.109132114999999974e+00,-1.518181818181818166e+01,3.454545454545454675e+01,-2.551020408163265252e+00
9.861837244033813477e+01,2.424721670150756836e+01,9.692551332722077859e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.518181818181818166e+01,3.454545454545454675e+01,-2.551020408163265252e+00
9.865403532981872559e+01,2.423396147182211280e+01,9.693130062708223704e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.536363636363636331e+01,3.454545454545454675e+01,-2.551020408163265252e+00
9.868649697303771973e+01,2.424279829626902938e+01,9.693426775663219814e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.536363636363636331e+01,3.454545454545454675e+01,-2.551020408163265252e+00
9.871877884864807129e+01,2.425163510208949447e+01,9.691577016057088940e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.185623984999999880e+00,-1.527272727272727337e+01,3.481818181818182012e+01,-2.755102040816326703e+00
9.875055766105651855e+01,2.424721670150756836e+01,9.693518325183642901e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.185623984999999880e+00,-1.527272727272727337e+01,3.481818181818182012e+01,-2.755102040816326703e+00
9.878362917900085449e+01,2.424279829626902938e+01,9.693327871497931483e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.185623984999999880e+00,-1.518181818181818166e+01,3.454545454545454675e+01,-2.755102040816326703e+00
9.881659579277038574e+01,2.423837988637387753e+01,9.691965277232324070e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.518181818181818166e+01,3.454545454545454675e+01,-2.755102040816326703e+00
9.884970188140869141e+01,2.424279829626902938e+01,9.692452435803835442e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.545454545454545325e+01,3.436363636363635976e+01,-3.265306122448979664e+00
9.888263225555419922e+01,2.424721670150756836e+01,9.693228967179596793e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.545454545454545325e+01,3.436363636363635976e+01,-3.265306122448979664e+00
9.891550326347351074e+01,2.425163510208949447e+01,9.692551332722077859e+02,-2.677215450000000052e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.481818181818182012e+01,3.427272727272727337e+01,-2.959183673469387710e+00
9.894863891601562500e+01,2.424279829626902938e+01,9.692551332722077859e+02,-2.677215450000000052e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.481818181818182012e+01,3.427272727272727337e+01,-2.959183673469387710e+00
9.898173856735229492e+01,2.424721670150756836e+01,9.692741800557873830e+02,-2.677215450000000052e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.500000000000000000e+01,3.409090909090908639e+01,-3.061224489795918213e+00
9.901480650901794434e+01,2.425163510208949447e+01,9.691675905728245652e+02,-1.912296749999999879e-01,-9.446745944999999978e+00,-1.070886180000000021e+00,-1.500000000000000000e+01,3.409090909090908639e+01,-3.061224489795918213e+00
9.904793310165405273e+01,2.425163510208949447e+01,9.692939601947472283e+02,-1.912296749999999879e-01,-9.446745944999999978e+00,-1.070886180000000021e+00,-1.536363636363636331e+01,3.400000000000000000e+01,-2.551020408163265252e+00
9.908096981048583984e+01,2.424279829626902938e+01,9.693327871497931483e+02,-1.912296749999999879e-01,-9.446745944999999978e+00,-1.070886180000000021e+00,-1.536363636363636331e+01,3.400000000000000000e+01,-2.551020408163265252e+00
9.911418366432189941e+01,2.425163510208949447e+01,9.692551332722077859e+02,-2.677215450000000052e-01,-9.408500009999999136e+00,-9.943943099999998925e-01,-1.472727272727272840e+01,3.390909090909091361e+01,-1.734693877551020336e+00
9.914725732803344727e+01,2.424279829626902938e+01,9.692163063821728883e+02,-2.677215450000000052e-01,-9.408500009999999136e+00,-9.943943099999998925e-01,-1.472727272727272840e+01,3.390909090909091361e+01,-1.734693877551020336e+00
9.918031191825866699e+01,2.424721670150756836e+01,9.692551332722077859e+02,-2.677215450000000052e-01,-9.408500009999999136e+00,-9.943943099999998925e-01,-1.536363636363636331e+01,3.381818181818182012e+01,-2.551020408163265252e+00
9.921343660354614258e+01,2.425163510208949447e+01,9.692551332722077859e+02,-2.677215450000000052e-01,-9.446745944999999978e+00,-1.109132114999999974e+00,-1.536363636363636331e+01,3.381818181818182012e+01,-2.551020408163265252e+00
9.924649834632873535e+01,2.425163510208949447e+01,9.692452435803835442e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.109132114999999974e+00,-1.500000000000000000e+01,3.372727272727272663e+01,-1.836734693877551283e+00
9.927964210510253906e+01,2.424721670150756836e+01,9.691873684611579165e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.109132114999999974e+00,-1.500000000000000000e+01,3.372727272727272663e+01,-1.836734693877551283e+00
9.931240868568420410e+01,2.425163510208949447e+01,9.692551332722077859e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.109132114999999974e+00,-1.527272727272727337e+01,3.390909090909091361e+01,-2.448979591836734748e+00
9.934548068046569824e+01,2.424721670150756836e+01,9.692261956886919734e+02,-2.294756099999999965e-01,-9.523237814999999884e+00,-1.109132114999999974e+00,-1.527272727272727337e+01,3.390909090909091361e+01,-2.448979591836734748e+00
9.937859416007995605e+01,2.425163510208949447e+01,9.693525679675436777e+02,-2.294756099999999965e-01,-9.523237814999999884e+00,-1.109132114999999974e+00,-1.536363636363636331e+01,3.354545454545454675e+01,-2.244897959183673297e+00
9.941154289245605469e+01,2.425163510208949447e+01,9.693525679675436777e+02,-2.294756099999999965e-01,-9.523237814999999884e+00,-1.109132114999999974e+00,-1.536363636363636331e+01,3.354545454545454675e+01,-2.244897959183673297e+00
9.944700384140014648e+01,2.425163510208949447e+01,9.693137402724916001e+02,-1.912296749999999879e-01,-9.446745944999999978e+00,-1.070886180000000021e+00,-1.536363636363636331e+01,3.372727272727272663e+01,-2.551020408163265252e+00
9.948199224472045898e+01,2.425163510208949447e+01,9.692551332722077859e+02,-1.912296749999999879e-01,-9.446745944999999978e+00,-1.070886180000000021e+00,-1.536363636363636331e+01,3.372727272727272663e+01,-2.551020408163265252e+00
9.951405429840087891e+01,2.424721670150756836e+01,9.692650229487295519e+02,-1.912296749999999879e-01,-9.446745944999999978e+00,-1.070886180000000021e+00,-1.500000000000000000e+01,3.381818181818182012e+01,-2.551020408163265252e+00
9.954460310935974121e+01,2.424721670150756836e+01,9.691774795246412850e+02,-2.677215450000000052e-01,-9.408500009999999136e+00,-1.109132114999999974e+00,-1.500000000000000000e+01,3.381818181818182012e+01,-2.551020408163265252e+00
9.957766556739807129e+01,2.425605349801480770e+01,9.692360849799075595e+02,-2.677215450000000052e-01,-9.408500009999999136e+00,-1.109132114999999974e+00,-1.500000000000000000e+01,3.336363636363635976e+01,-3.265306122448979664e+00
9.961226320266723633e+01,2.424721670150756836e+01,9.692650229487295519e+02,-2.677215450000000052e-01,-9.408500009999999136e+00,-1.109132114999999974e+00,-1.500000000000000000e+01,3.336363636363635976e+01,-3.265306122448979664e+00
9.964529490470886230e+01,2.425605349801480770e+01,9.692163063821728883e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-9.943943099999998925e-01,-1.472727272727272840e+01,3.354545454545454675e+01,-2.959183673469387710e+00
9.967847681045532227e+01,2.424279829626902938e+01,9.693038502412723574e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-9.943943099999998925e-01,-1.472727272727272840e+01,3.354545454545454675e+01,-2.959183673469387710e+00
9.971151757240295410e+01,2.425163510208949447e+01,9.692163063821728883e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-9.943943099999998925e-01,-1.500000000000000000e+01,3.336363636363635976e+01,-2.857142857142857206e+00
9.974446630477905273e+01,2.425163510208949447e+01,9.692551332722077859e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.500000000000000000e+01,3.336363636363635976e+01,-2.857142857142857206e+00
9.977762079238891602e+01,2.425163510208949447e+01,9.693130062708223704e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.490909090909090828e+01,3.354545454545454675e+01,-2.653061224489795755e+00
9.981079268455505371e+01,2.425163510208949447e+01,9.693327871497931483e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.490909090909090828e+01,3.354545454545454675e+01,-2.653061224489795755e+00
9.984388351440429688e+01,2.424721670150756836e+01,9.693426775663219814e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.032640245000000068e+00,-1.490909090909090828e+01,3.345454545454545325e+01,-3.061224489795918213e+00
9.987691807746887207e+01,2.426047188928350806e+01,9.693038502412723574e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.032640245000000068e+00,-1.490909090909090828e+01,3.345454545454545325e+01,-3.061224489795918213e+00
9.991005373001098633e+01,2.424721670150756836e+01,9.692551332722077859e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.032640245000000068e+00,-1.509090909090909172e+01,3.363636363636363313e+01,-2.346938775510204245e+00
9.994303441047668457e+01,2.424721670150756836e+01,9.693038502412723574e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.509090909090909172e+01,3.363636363636363313e+01,-2.346938775510204245e+00
9.997658538818359375e+01,2.424279829626902938e+01,9.692939601947472283e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.490909090909090828e+01,3.345454545454545325e+01,-2.346938775510204245e+00
1.000096721649169922e+02,2.424721670150756836e+01,9.692353538732579636e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.490909090909090828e+01,3.345454545454545325e+01,-2.346938775510204245e+00
1.000425736904144287e+02,2.424279829626902938e+01,9.693327871497931483e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.500000000000000000e+01,3.372727272727272663e+01,-3.061224489795918213e+00
1.000760004520416260e+02,2.424721670150756836e+01,9.692939601947472283e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.500000000000000000e+01,3.372727272727272663e+01,-3.061224489795918213e+00
1.001090371608734131e+02,2.424279829626902938e+01,9.693426775663219814e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.518181818181818166e+01,3.427272727272727337e+01,-2.244897959183673297e+00
1.001420991420745850e+02,2.424721670150756836e+01,9.693327871497931483e+02,-2.677215450000000052e-01,-9.484991879999999043e+00,-1.185623984999999880e+00,-1.518181818181818166e+01,3.427272727272727337e+01,-2.244897959183673297e+00
1.001749467849731445e+02,2.424721670150756836e+01,9.692551332722077859e+02,-2.677215450000000052e-01,-9.484991879999999043e+00,-1.185623984999999880e+00,-1.500000000000000000e+01,3.436363636363635976e+01,-2.142857142857142794e+00
1.002081775665283203e+02,2.424721670150756836e+01,9.692939601947472283e+02,-2.677215450000000052e-01,-9.484991879999999043e+00,-1.185623984999999880e+00,-1.500000000000000000e+01,3.436363636363635976e+01,-2.142857142857142794e+00
1.002427651882171631e+02,2.425163510208949447e+01,9.693327871497931483e+02,-1.912296749999999879e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.500000000000000000e+01,3.381818181818182012e+01,-2.346938775510204245e+00
1.002750079631805420e+02,2.425163510208949447e+01,9.693130062708223704e+02,-1.912296749999999879e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.536363636363636331e+01,3.381818181818182012e+01,-2.346938775510204245e+00
1.003071506023406982e+02,2.424721670150756836e+01,9.693327871497931483e+02,-1.912296749999999879e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.536363636363636331e+01,3.381818181818182012e+01,-1.836734693877551283e+00
1.003394024372100830e+02,2.424279829626902938e+01,9.692939601947472283e+02,-2.677215450000000052e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.518181818181818166e+01,3.400000000000000000e+01,-1.836734693877551283e+00
1.003705191612243652e+02,2.423396147182211280e+01,9.692840701329187141e+02,-2.677215450000000052e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.518181818181818166e+01,3.400000000000000000e+01,-1.836734693877551283e+00
1.004036478996276855e+02,2.424279829626902938e+01,9.692741800557873830e+02,-2.677215450000000052e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.481818181818182012e+01,3.372727272727272663e+01,-2.755102040816326703e+00
1.004365525245666504e+02,2.424279829626902938e+01,9.692452435803835442e+02,-2.677215450000000052e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.481818181818182012e+01,3.372727272727272663e+01,-2.755102040816326703e+00
1.004697053432464600e+02,2.424279829626902938e+01,9.692741800557873830e+02,-1.529837400000000069e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.527272727272727337e+01,3.381818181818182012e+01,-2.653061224489795755e+00
1.005026447772979736e+02,2.424279829626902938e+01,9.692353538732579636e+02,-1.529837400000000069e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.527272727272727337e+01,3.381818181818182012e+01,-2.653061224489795755e+00
1.005357408523559570e+02,2.424279829626902938e+01,9.692353538732579636e+02,-1.529837400000000069e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.536363636363636331e+01,3.436363636363635976e+01,-2.755102040816326703e+00
1.005709624290466309e+02,2.424279829626902938e+01,9.692353538732579636e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.536363636363636331e+01,3.436363636363635976e+01,-2.755102040816326703e+00
1.006040441989898682e+02,2.424279829626902938e+01,9.694005499855659309e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.518181818181818166e+01,3.381818181818182012e+01,-3.163265306122448717e+00
