7.117369365692138672e+01,2.422512462874874473e+01,9.692536632667125787e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.109132114999999974e+00,-1.481818181818182012e+01,3.381818181818182012e+01,-2.653061224489795755e+00
7.120667433738708496e+01,2.420745088672265410e+01,9.692734443292695232e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.509090909090909172e+01,3.372727272727272663e+01,-2.857142857142857206e+00
7.123972892761230469e+01,2.422954305261373520e+01,9.692734443292695232e+02,-1.912296749999999879e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.509090909090909172e+01,3.372727272727272663e+01,-2.857142857142857206e+00
7.127292275428771973e+01,2.422512462874874473e+01,9.692734443292695232e+02,-1.912296749999999879e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.509090909090909172e+01,3.363636363636363313e+01,-2.959183673469387710e+00
7.130587768554687500e+01,2.422512462874874473e+01,9.692543998556246834e+02,-1.912296749999999879e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.509090909090909172e+01,3.363636363636363313e+01,-2.959183673469387710e+00
7.133893132209777832e+01,2.422512462874874473e+01,9.693419416859173907e+02,-3.059674800000000139e-01,-9.484991879999999043e+00,-1.070886180000000021e+00,-1.490909090909090828e+01,3.336363636363635976e+01,-2.653061224489795755e+00
7.137188386917114258e+01,2.422070620022714138e+01,9.692932253306437360e+02,-3.059674800000000139e-01,-9.484991879999999043e+00,-1.070886180000000021e+00,-1.490909090909090828e+01,3.336363636363635976e+01,-2.653061224489795755e+00
7.140473556518554688e+01,2.422512462874874473e+01,9.693899187293030764e+02,-3.059674800000000139e-01,-9.484991879999999043e+00,-1.070886180000000021e+00,-1.490909090909090828e+01,3.381818181818182012e+01,-2.755102040816326703e+00
7.143783235549926758e+01,2.423396147182211280e+01,9.693708763782020696e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.185623984999999880e+00,-1.490909090909090828e+01,3.381818181818182012e+01,-2.755102040816326703e+00
7.147305607795715332e+01,2.422954305261373520e+01,9.692734443292695232e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.185623984999999880e+00,-1.490909090909090828e+01,3.336363636363635976e+01,-2.551020408163265252e+00
7.150602388381958008e+01,2.422512462874874473e+01,9.692642899633555089e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.185623984999999880e+00,-1.490909090909090828e+01,3.336363636363635976e+01,-2.551020408163265252e+00
7.153906655311584473e+01,2.422512462874874473e+01,9.692734443292695232e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.032640245000000068e+00,-1.518181818181818166e+01,3.363636363636363313e+01,-3.163265306122448717e+00
7.157203030586242676e+01,2.422512462874874473e+01,9.692346195942711802e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.032640245000000068e+00,-1.518181818181818166e+01,3.363636363636363313e+01,-3.163265306122448717e+00
7.160483813285827637e+01,2.422954305261373520e+01,9.692833348376052527e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.032640245000000068e+00,-1.490909090909090828e+01,3.327272727272727337e+01,-3.163265306122448717e+00
7.163789796829223633e+01,2.422512462874874473e+01,9.692932253306437360e+02,-1.529837400000000069e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.490909090909090828e+01,3.327272727272727337e+01,-3.163265306122448717e+00
7.167093062400817871e+01,2.422512462874874473e+01,9.693510938967840502e+02,-1.529837400000000069e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.527272727272727337e+01,3.363636363636363313e+01,-2.653061224489795755e+00
7.170392227172851562e+01,2.422512462874874473e+01,9.693221599751202575e+02,-1.529837400000000069e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.527272727272727337e+01,3.363636363636363313e+01,-2.653061224489795755e+00
7.173693299293518066e+01,2.422954305261373520e+01,9.692734443292695232e+02,-1.529837400000000069e-01,-9.408500009999999136e+00,-1.223869920000000056e+00,-1.490909090909090828e+01,3.345454545454545325e+01,-3.265306122448979664e+00
7.177011060714721680e+01,2.423396147182211280e+01,9.693122690967734343e+02,-1.529837400000000069e-01,-9.408500009999999136e+00,-1.223869920000000056e+00,-1.490909090909090828e+01,3.345454545454545325e+01,-3.265306122448979664e+00
7.180296850204467773e+01,2.422512462874874473e+01,9.693708763782020696e+02,-1.529837400000000069e-01,-9.408500009999999136e+00,-1.223869920000000056e+00,-1.509090909090909172e+01,3.363636363636363313e+01,-2.551020408163265252e+00
7.183924412727355957e+01,2.422512462874874473e+01,9.694097019507445339e+02,-2.294756099999999965e-01,-9.408500009999999136e+00,-1.070886180000000021e+00,-1.509090909090909172e+01,3.363636363636363313e+01,-2.551020408163265252e+00
7.187139081954956055e+01,2.422512462874874473e+01,9.692734443292695232e+02,-2.294756099999999965e-01,-9.408500009999999136e+00,-1.070886180000000021e+00,-1.490909090909090828e+01,3.381818181818182012e+01,-2.653061224489795755e+00
7.190358853340148926e+01,2.422512462874874473e+01,9.692932253306437360e+02,-2.294756099999999965e-01,-9.408500009999999136e+00,-1.070886180000000021e+00,-1.490909090909090828e+01,3.381818181818182012e+01,-2.653061224489795755e+00
7.193432831764221191e+01,2.423396147182211280e+01,9.692734443292695232e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.509090909090909172e+01,3.363636363636363313e+01,-3.469387755102040671e+00
7.196747708320617676e+01,2.422512462874874473e+01,9.692543998556246834e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.509090909090909172e+01,3.363636363636363313e+01,-3.469387755102040671e+00
7.200048589706420898e+01,2.422512462874874473e+01,9.692056846600904692e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.509090909090909172e+01,3.409090909090908639e+01,-2.755102040816326703e+00
7.203358650207519531e+01,2.423396147182211280e+01,9.693122690967734343e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.109132114999999974e+00,-1.509090909090909172e+01,3.409090909090908639e+01,-2.755102040816326703e+00
7.206663918495178223e+01,2.423396147182211280e+01,9.692932253306437360e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.109132114999999974e+00,-1.481818181818182012e+01,3.381818181818182012e+01,-2.346938775510204245e+00
7.209966468811035156e+01,2.422954305261373520e+01,9.693320508381689251e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.109132114999999974e+00,-1.481818181818182012e+01,3.381818181818182012e+01,-2.346938775510204245e+00
7.213266968727111816e+01,2.422512462874874473e+01,9.692932253306437360e+02,-2.677215450000000052e-01,-9.446745944999999978e+00,-1.109132114999999974e+00,-1.500000000000000000e+01,3.427272727272727337e+01,-2.142857142857142794e+00
7.216568922996520996e+01,2.422512462874874473e+01,9.691965277232324070e+02,-2.677215450000000052e-01,-9.446745944999999978e+00,-1.109132114999999974e+00,-1.500000000000000000e+01,3.427272727272727337e+01,-2.142857142857142794e+00
7.219874691963195801e+01,2.423837988637387753e+01,9.692932253306437360e+02,-2.677215450000000052e-01,-9.446745944999999978e+00,-1.109132114999999974e+00,-1.500000000000000000e+01,3.390909090909091361e+01,-2.857142857142857206e+00
7.223023891448974609e+01,2.423396147182211280e+01,9.692932253306437360e+02,-2.294756099999999965e-01,-9.408500009999999136e+00,-1.185623984999999880e+00,-1.500000000000000000e+01,3.390909090909091361e+01,-2.857142857142857206e+00
7.226321053504943848e+01,2.422954305261373520e+01,9.692932253306437360e+02,-2.294756099999999965e-01,-9.408500009999999136e+00,-1.185623984999999880e+00,-1.500000000000000000e+01,3.372727272727272663e+01,-2.142857142857142794e+00
7.229604935646057129e+01,2.422954305261373520e+01,9.692155744131101756e+02,-2.294756099999999965e-01,-9.408500009999999136e+00,-1.185623984999999880e+00,-1.500000000000000000e+01,3.372727272727272663e+01,-2.142857142857142794e+00
7.232918214797973633e+01,2.422512462874874473e+01,9.692445097325959296e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.109132114999999974e+00,-1.472727272727272840e+01,3.381818181818182012e+01,-2.551020408163265252e+00
7.236212563514709473e+01,2.422512462874874473e+01,9.692254641508329769e+02,-2.677215450000000052e-01,-9.446745944999999978e+00,-1.109132114999999974e+00,-1.472727272727272840e+01,3.381818181818182012e+01,-2.551020408163265252e+00
7.239512157440185547e+01,2.422954305261373520e+01,9.692155744131101756e+02,-2.677215450000000052e-01,-9.446745944999999978e+00,-1.109132114999999974e+00,-1.463636363636363669e+01,3.400000000000000000e+01,-2.448979591836734748e+00
7.242827129364013672e+01,2.422512462874874473e+01,9.692346195942711802e+02,-2.677215450000000052e-01,-9.446745944999999978e+00,-1.109132114999999974e+00,-1.463636363636363669e+01,3.400000000000000000e+01,-2.448979591836734748e+00
7.246147990226745605e+01,2.422070620022714138e+01,9.692155744131101756e+02,-2.677215450000000052e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.518181818181818166e+01,3.381818181818182012e+01,-2.755102040816326703e+00
7.249445366859436035e+01,2.422512462874874473e+01,9.692543998556246834e+02,-2.677215450000000052e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.518181818181818166e+01,3.381818181818182012e+01,-2.755102040816326703e+00
7.252759027481079102e+01,2.422954305261373520e+01,9.692155744131101756e+02,-2.677215450000000052e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.536363636363636331e+01,3.409090909090908639e+01,-2.857142857142857206e+00
7.256277585029602051e+01,2.422954305261373520e+01,9.692155744131101756e+02,-2.294756099999999965e-01,-9.523237814999999884e+00,-1.070886180000000021e+00,-1.536363636363636331e+01,3.409090909090908639e+01,-2.857142857142857206e+00
7.259740471839904785e+01,2.422512462874874473e+01,9.692833348376052527e+02,-2.294756099999999965e-01,-9.523237814999999884e+00,-1.070886180000000021e+00,-1.490909090909090828e+01,3.436363636363635976e+01,-2.959183673469387710e+00
7.263214135169982910e+01,2.422512462874874473e+01,9.692346195942711802e+02,-2.294756099999999965e-01,-9.523237814999999884e+00,-1.070886180000000021e+00,-1.490909090909090828e+01,3.436363636363635976e+01,-2.959183673469387710e+00
7.266424226760864258e+01,2.422954305261373520e+01,9.693320508381689251e+02,-1.529837400000000069e-01,-9.446745944999999978e+00,-1.223869920000000056e+00,-1.509090909090909172e+01,3.436363636363635976e+01,-2.040816326530612290e+00
7.269647693634033203e+01,2.423396147182211280e+01,9.693419416859173907e+02,-1.529837400000000069e-01,-9.446745944999999978e+00,-1.223869920000000056e+00,-1.509090909090909172e+01,3.436363636363635976e+01,-2.040816326530612290e+00
7.272879481315612793e+01,2.422954305261373520e+01,9.692932253306437360e+02,-1.529837400000000069e-01,-9.446745944999999978e+00,-1.223869920000000056e+00,-1.536363636363636331e+01,3.427272727272727337e+01,-2.959183673469387710e+00
7.276169133186340332e+01,2.422512462874874473e+01,9.692833348376052527e+02,-2.677215450000000052e-01,-9.446745944999999978e+00,-1.109132114999999974e+00,-1.536363636363636331e+01,3.427272727272727337e+01,-2.959183673469387710e+00
7.279462218284606934e+01,2.423396147182211280e+01,9.692642899633555089e+02,-2.677215450000000052e-01,-9.446745944999999978e+00,-1.109132114999999974e+00,-1.500000000000000000e+01,3.436363636363635976e+01,-2.755102040816326703e+00
7.282758092880249023e+01,2.422954305261373520e+01,9.692543998556246834e+02,-2.677215450000000052e-01,-9.446745944999999978e+00,-1.109132114999999974e+00,-1.500000000000000000e+01,3.436363636363635976e+01,-2.755102040816326703e+00
7.286058950424194336e+01,2.423396147182211280e+01,9.692543998556246834e+02,-2.677215450000000052e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.509090909090909172e+01,3.481818181818182012e+01,-2.857142857142857206e+00
7.289359521865844727e+01,2.423396147182211280e+01,9.692155744131101756e+02,-2.677215450000000052e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.509090909090909172e+01,3.481818181818182012e+01,-2.857142857142857206e+00
7.292666316032409668e+01,2.423396147182211280e+01,9.692833348376052527e+02,-2.677215450000000052e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.518181818181818166e+01,3.463636363636364024e+01,-3.061224489795918213e+00
7.295975089073181152e+01,2.423396147182211280e+01,9.692833348376052527e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.518181818181818166e+01,3.463636363636364024e+01,-3.061224489795918213e+00
7.299276828765869141e+01,2.422512462874874473e+01,9.693031158083831542e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.536363636363636331e+01,3.427272727272727337e+01,-2.959183673469387710e+00
7.302581620216369629e+01,2.423837988637387753e+01,9.691957948917763588e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.536363636363636331e+01,3.427272727272727337e+01,-2.959183673469387710e+00
7.305881285667419434e+01,2.423396147182211280e+01,9.692833348376052527e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.109132114999999974e+00,-1.500000000000000000e+01,3.454545454545454675e+01,-2.551020408163265252e+00
7.309345865249633789e+01,2.423396147182211280e+01,9.692932253306437360e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.109132114999999974e+00,-1.500000000000000000e+01,3.454545454545454675e+01,-2.551020408163265252e+00
7.312646818161010742e+01,2.422954305261373520e+01,9.692932253306437360e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.109132114999999974e+00,-1.545454545454545325e+01,3.381818181818182012e+01,-2.857142857142857206e+00
7.315955901145935059e+01,2.423396147182211280e+01,9.693708763782020696e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.109132114999999974e+00,-1.545454545454545325e+01,3.381818181818182012e+01,-2.857142857142857206e+00
7.319323062896728516e+01,2.422954305261373520e+01,9.692932253306437360e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.109132114999999974e+00,-1.518181818181818166e+01,3.400000000000000000e+01,-3.265306122448979664e+00
7.322605347633361816e+01,2.423396147182211280e+01,9.693708763782020696e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.109132114999999974e+00,-1.518181818181818166e+01,3.400000000000000000e+01,-3.265306122448979664e+00
7.325959825515747070e+01,2.422512462874874473e+01,9.692932253306437360e+02,-2.294756099999999965e-01,-9.523237814999999884e+00,-1.070886180000000021e+00,-1.518181818181818166e+01,3.390909090909091361e+01,-3.367346938775510168e+00
7.329274702072143555e+01,2.422070620022714138e+01,9.692932253306437360e+02,-2.294756099999999965e-01,-9.523237814999999884e+00,-1.070886180000000021e+00,-1.536363636363636331e+01,3.390909090909091361e+01,-3.367346938775510168e+00
7.332580566406250000e+01,2.422512462874874473e+01,9.692642899633555089e+02,-2.294756099999999965e-01,-9.523237814999999884e+00,-1.070886180000000021e+00,-1.536363636363636331e+01,3.400000000000000000e+01,-2.653061224489795755e+00
7.335887932777404785e+01,2.422512462874874473e+01,9.692734443292695232e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.527272727272727337e+01,3.400000000000000000e+01,-2.653061224489795755e+00
7.339192914962768555e+01,2.422512462874874473e+01,9.692833348376052527e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.527272727272727337e+01,3.400000000000000000e+01,-2.857142857142857206e+00
7.342491984367370605e+01,2.423396147182211280e+01,9.693320508381689251e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.536363636363636331e+01,3.436363636363635976e+01,-2.857142857142857206e+00
7.345920848846435547e+01,2.422512462874874473e+01,9.692932253306437360e+02,-1.529837400000000069e-01,-9.523237814999999884e+00,-1.185623984999999880e+00,-1.536363636363636331e+01,3.436363636363635976e+01,-2.653061224489795755e+00
7.349161338806152344e+01,2.422512462874874473e+01,9.693609851451427630e+02,-1.529837400000000069e-01,-9.523237814999999884e+00,-1.185623984999999880e+00,-1.509090909090909172e+01,3.400000000000000000e+01,-2.653061224489795755e+00
7.352389597892761230e+01,2.422512462874874473e+01,9.692932253306437360e+02,-1.529837400000000069e-01,-9.523237814999999884e+00,-1.185623984999999880e+00,-1.509090909090909172e+01,3.400000000000000000e+01,-2.653061224489795755e+00
7.355225491523742676e+01,2.422512462874874473e+01,9.693906587984149610e+02,-1.529837400000000069e-01,-9.446745944999999978e+00,-1.070886180000000021e+00,-1.509090909090909172e+01,3.390909090909091361e+01,-2.857142857142857206e+00
7.358541560173034668e+01,2.422512462874874473e+01,9.692932253306437360e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.070886180000000021e+00,-1.509090909090909172e+01,3.390909090909091361e+01,-2.857142857142857206e+00
7.362067818641662598e+01,2.423396147182211280e+01,9.692734443292695232e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.070886180000000021e+00,-1.509090909090909172e+01,3.390909090909091361e+01,-2.448979591836734748e+00
7.365374898910522461e+01,2.422512462874874473e+01,9.692932253306437360e+02,-2.294756099999999965e-01,-9.408500009999999136e+00,-1.147378049999999927e+00,-1.509090909090909172e+01,3.390909090909091361e+01,-2.448979591836734748e+00
7.368682289123535156e+01,2.423396147182211280e+01,9.693320508381689251e+02,-2.294756099999999965e-01,-9.408500009999999136e+00,-1.147378049999999927e+00,-1.518181818181818166e+01,3.409090909090908639e+01,-2.142857142857142794e+00
7.371976327896118164e+01,2.422512462874874473e+01,9.692932253306437360e+02,-2.294756099999999965e-01,-9.408500009999999136e+00,-1.147378049999999927e+00,-1.518181818181818166e+01,3.409090909090908639e+01,-2.142857142857142794e+00
