3.088375353813171387e+01,2.411024397378787398e+01,9.693465955490323722e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.509090909090909172e+01,3.345454545454545325e+01,-2.653061224489795755e+00
3.091588544845581055e+01,2.411908105900511146e+01,9.692978859540969552e+02,-3.059674800000000139e-01,-9.446745944999999978e+00,-1.070886180000000021e+00,-1.481818181818182012e+01,3.354545454545454675e+01,-2.653061224489795755e+00
3.094636917114257812e+01,2.411024397378787398e+01,9.694143332846145995e+02,-3.059674800000000139e-01,-9.446745944999999978e+00,-1.070886180000000021e+00,-1.481818181818182012e+01,3.354545454545454675e+01,-2.653061224489795755e+00
3.097954988479614258e+01,2.411024397378787398e+01,9.694044386786513314e+02,-3.059674800000000139e-01,-9.446745944999999978e+00,-1.070886180000000021e+00,-1.500000000000000000e+01,3.372727272727272663e+01,-2.448979591836734748e+00
3.101258659362792969e+01,2.411024397378787398e+01,9.693169139514236576e+02,-3.059674800000000139e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.500000000000000000e+01,3.372727272727272663e+01,-2.448979591836734748e+00
3.104560637474060059e+01,2.410582542419433594e+01,9.693465955490323722e+02,-3.059674800000000139e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.509090909090909172e+01,3.372727272727272663e+01,-3.163265306122448717e+00
3.107843208312988281e+01,2.411466251872479916e+01,9.692491771164918646e+02,-3.059674800000000139e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.509090909090909172e+01,3.372727272727272663e+01,-3.163265306122448717e+00
3.111149764060974121e+01,2.411024397378787398e+01,9.693268078325584156e+02,-1.529837400000000069e-01,-9.446745944999999978e+00,-1.109132114999999974e+00,-1.518181818181818166e+01,3.390909090909091361e+01,-3.061224489795918213e+00
3.114446043968200684e+01,2.410582542419433594e+01,9.692879924582725835e+02,-1.529837400000000069e-01,-9.446745944999999978e+00,-1.109132114999999974e+00,-1.518181818181818166e+01,3.390909090909091361e+01,-3.061224489795918213e+00
3.117784023284912109e+01,2.411024397378787398e+01,9.693656232393508390e+02,-1.529837400000000069e-01,-9.446745944999999978e+00,-1.109132114999999974e+00,-1.518181818181818166e+01,3.327272727272727337e+01,-2.551020408163265252e+00
3.121080493927001953e+01,2.410582542419433594e+01,9.693268078325584156e+02,-1.912296749999999879e-01,-9.523237814999999884e+00,-1.109132114999999974e+00,-1.527272727272727337e+01,3.327272727272727337e+01,-2.551020408163265252e+00
3.124396347999572754e+01,2.411024397378787398e+01,9.693367016984285556e+02,-1.912296749999999879e-01,-9.523237814999999884e+00,-1.109132114999999974e+00,-1.527272727272727337e+01,3.381818181818182012e+01,-2.755102040816326703e+00
3.127702546119689941e+01,2.411024397378787398e+01,9.693465955490323722e+02,-1.912296749999999879e-01,-9.523237814999999884e+00,-1.109132114999999974e+00,-1.545454545454545325e+01,3.381818181818182012e+01,-2.755102040816326703e+00
3.131006503105163574e+01,2.410582542419433594e+01,9.692978859540969552e+02,-1.912296749999999879e-01,-9.523237814999999884e+00,-1.109132114999999974e+00,-1.545454545454545325e+01,3.381818181818182012e+01,-2.653061224489795755e+00
3.134300780296325684e+01,2.411024397378787398e+01,9.693465955490323722e+02,-1.912296749999999879e-01,-9.523237814999999884e+00,-1.109132114999999974e+00,-1.500000000000000000e+01,3.354545454545454675e+01,-2.653061224489795755e+00
3.137604546546936035e+01,2.410582542419433594e+01,9.693755174752673156e+02,-1.912296749999999879e-01,-9.523237814999999884e+00,-1.109132114999999974e+00,-1.500000000000000000e+01,3.354545454545454675e+01,-2.448979591836734748e+00
3.140910220146179199e+01,2.410582542419433594e+01,9.693656232393508390e+02,-1.912296749999999879e-01,-9.408500009999999136e+00,-1.147378049999999927e+00,-1.500000000000000000e+01,3.363636363636363313e+01,-2.448979591836734748e+00
3.144208288192749023e+01,2.410582542419433594e+01,9.694044386786513314e+02,-1.912296749999999879e-01,-9.408500009999999136e+00,-1.147378049999999927e+00,-1.500000000000000000e+01,3.363636363636363313e+01,-2.448979591836734748e+00
3.147506070137023926e+01,2.411024397378787398e+01,9.693268078325584156e+02,-1.912296749999999879e-01,-9.408500009999999136e+00,-1.147378049999999927e+00,-1.518181818181818166e+01,3.400000000000000000e+01,-2.653061224489795755e+00
3.150813841819763184e+01,2.411024397378787398e+01,9.693656232393508390e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.518181818181818166e+01,3.400000000000000000e+01,-2.653061224489795755e+00
3.154103517532348633e+01,2.411908105900511146e+01,9.693268078325584156e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.518181818181818166e+01,3.354545454545454675e+01,-2.857142857142857206e+00
3.157406091690063477e+01,2.411908105900511146e+01,9.693077794346559131e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.518181818181818166e+01,3.354545454545454675e+01,-2.857142857142857206e+00
3.160707449913024902e+01,2.411024397378787398e+01,9.693268078325584156e+02,-2.294756099999999965e-01,-9.408500009999999136e+00,-1.109132114999999974e+00,-1.500000000000000000e+01,3.372727272727272663e+01,-3.163265306122448717e+00
3.164511108398437500e+01,2.411024397378787398e+01,9.693077794346559131e+02,-2.294756099999999965e-01,-9.408500009999999136e+00,-1.109132114999999974e+00,-1.500000000000000000e+01,3.372727272727272663e+01,-3.163265306122448717e+00
3.167728710174560547e+01,2.411024397378787398e+01,9.693557289881686074e+02,-2.294756099999999965e-01,-9.408500009999999136e+00,-1.109132114999999974e+00,-1.481818181818182012e+01,3.400000000000000000e+01,-2.244897959183673297e+00
3.170933866500854492e+01,2.411024397378787398e+01,9.693077794346559131e+02,-2.677215450000000052e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.481818181818182012e+01,3.400000000000000000e+01,-2.244897959183673297e+00
3.173868727684020996e+01,2.411024397378787398e+01,9.693755174752673156e+02,-2.677215450000000052e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.500000000000000000e+01,3.390909090909091361e+01,-2.448979591836734748e+00
3.177174615859985352e+01,2.411908105900511146e+01,9.693169139514236576e+02,-2.677215450000000052e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.500000000000000000e+01,3.390909090909091361e+01,-2.448979591836734748e+00
3.180462002754211426e+01,2.411024397378787398e+01,9.693465955490323722e+02,-2.294756099999999965e-01,-9.523237814999999884e+00,-1.109132114999999974e+00,-1.518181818181818166e+01,3.372727272727272663e+01,-3.061224489795918213e+00
3.183779478073120117e+01,2.411908105900511146e+01,9.693268078325584156e+02,-2.294756099999999965e-01,-9.523237814999999884e+00,-1.109132114999999974e+00,-1.518181818181818166e+01,3.372727272727272663e+01,-3.061224489795918213e+00
3.187081527709960938e+01,2.411466251872479916e+01,9.694242278753088158e+02,-2.294756099999999965e-01,-9.523237814999999884e+00,-1.109132114999999974e+00,-1.490909090909090828e+01,3.445454545454545325e+01,-2.142857142857142794e+00
3.190384387969970703e+01,2.411024397378787398e+01,9.692978859540969552e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.490909090909090828e+01,3.445454545454545325e+01,-2.142857142857142794e+00
3.193682265281677246e+01,2.411024397378787398e+01,9.693169139514236576e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.518181818181818166e+01,3.418181818181817988e+01,-2.244897959183673297e+00
3.196984052658081055e+01,2.410582542419433594e+01,9.693268078325584156e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.518181818181818166e+01,3.418181818181817988e+01,-2.244897959183673297e+00
3.200276041030883789e+01,2.411024397378787398e+01,9.693268078325584156e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.185623984999999880e+00,-1.527272727272727337e+01,3.390909090909091361e+01,-3.163265306122448717e+00
3.203579998016357422e+01,2.410582542419433594e+01,9.692879924582725835e+02,-2.294756099999999965e-01,-9.523237814999999884e+00,-1.185623984999999880e+00,-1.527272727272727337e+01,3.390909090909091361e+01,-3.163265306122448717e+00
3.206865382194519043e+01,2.411024397378787398e+01,9.694044386786513314e+02,-2.294756099999999965e-01,-9.523237814999999884e+00,-1.185623984999999880e+00,-1.490909090909090828e+01,3.390909090909091361e+01,-2.551020408163265252e+00
3.210158634185791016e+01,2.411466251872479916e+01,9.693465955490323722e+02,-2.294756099999999965e-01,-9.523237814999999884e+00,-1.185623984999999880e+00,-1.490909090909090828e+01,3.390909090909091361e+01,-2.551020408163265252e+00
3.213278007507324219e+01,2.411908105900511146e+01,9.694143332846145995e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.070886180000000021e+00,-1.527272727272727337e+01,3.400000000000000000e+01,-2.040816326530612290e+00
3.216576671600341797e+01,2.411466251872479916e+01,9.692879924582725835e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.070886180000000021e+00,-1.527272727272727337e+01,3.400000000000000000e+01,-2.040816326530612290e+00
3.219897675514221191e+01,2.411466251872479916e+01,9.693268078325584156e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.070886180000000021e+00,-1.481818181818182012e+01,3.472727272727272663e+01,-2.142857142857142794e+00
3.223198723793029785e+01,2.411466251872479916e+01,9.693268078325584156e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.481818181818182012e+01,3.472727272727272663e+01,-2.142857142857142794e+00
3.226484012603759766e+01,2.411908105900511146e+01,9.694531491264721126e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.509090909090909172e+01,3.418181818181817988e+01,-2.755102040816326703e+00
3.229787564277648926e+01,2.410582542419433594e+01,9.693268078325584156e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.509090909090909172e+01,3.418181818181817988e+01,-2.755102040816326703e+00
3.233068156242370605e+01,2.411908105900511146e+01,9.693465955490323722e+02,-1.912296749999999879e-01,-9.408500009999999136e+00,-1.032640245000000068e+00,-1.509090909090909172e+01,3.400000000000000000e+01,-2.551020408163265252e+00
3.236375713348388672e+01,2.411024397378787398e+01,9.693755174752673156e+02,-1.912296749999999879e-01,-9.408500009999999136e+00,-1.032640245000000068e+00,-1.509090909090909172e+01,3.400000000000000000e+01,-2.551020408163265252e+00
3.239679884910583496e+01,2.411908105900511146e+01,9.694143332846145995e+02,-1.912296749999999879e-01,-9.408500009999999136e+00,-1.032640245000000068e+00,-1.509090909090909172e+01,3.400000000000000000e+01,-1.938775510204081565e+00
3.243098258972167969e+01,2.411908105900511146e+01,9.693854116959161047e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-9.943943099999998925e-01,-1.509090909090909172e+01,3.400000000000000000e+01,-1.938775510204081565e+00
3.246323633193969727e+01,2.411024397378787398e+01,9.693077794346559131e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-9.943943099999998925e-01,-1.527272727272727337e+01,3.409090909090908639e+01,-2.653061224489795755e+00
3.249547195434570312e+01,2.411908105900511146e+01,9.693367016984285556e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-9.943943099999998925e-01,-1.527272727272727337e+01,3.409090909090908639e+01,-2.653061224489795755e+00
3.252763080596923828e+01,2.411908105900511146e+01,9.693854116959161047e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.185623984999999880e+00,-1.490909090909090828e+01,3.436363636363635976e+01,-2.142857142857142794e+00
3.256080245971679688e+01,2.411466251872479916e+01,9.693854116959161047e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.185623984999999880e+00,-1.490909090909090828e+01,3.436363636363635976e+01,-2.142857142857142794e+00
3.259380722045898438e+01,2.411466251872479916e+01,9.693465955490323722e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.185623984999999880e+00,-1.563636363636363669e+01,3.436363636363635976e+01,-3.061224489795918213e+00
3.262681198120117188e+01,2.411908105900511146e+01,9.694143332846145995e+02,-1.529837400000000069e-01,-9.446745944999999978e+00,-1.070886180000000021e+00,-1.563636363636363669e+01,3.436363636363635976e+01,-3.061224489795918213e+00
3.265992474555969238e+01,2.411466251872479916e+01,9.693465955490323722e+02,-1.529837400000000069e-01,-9.446745944999999978e+00,-1.070886180000000021e+00,-1.490909090909090828e+01,3.372727272727272663e+01,-3.469387755102040671e+00
3.269296240806579590e+01,2.411908105900511146e+01,9.693367016984285556e+02,-1.529837400000000069e-01,-9.446745944999999978e+00,-1.070886180000000021e+00,-1.490909090909090828e+01,3.372727272727272663e+01,-3.469387755102040671e+00
3.272816228866577148e+01,2.411908105900511146e+01,9.693077794346559131e+02,-2.677215450000000052e-01,-9.408500009999999136e+00,-1.109132114999999974e+00,-1.545454545454545325e+01,3.418181818181817988e+01,-2.857142857142857206e+00
3.276100993156433105e+01,2.411024397378787398e+01,9.693465955490323722e+02,-2.677215450000000052e-01,-9.408500009999999136e+00,-1.109132114999999974e+00,-1.545454545454545325e+01,3.418181818181817988e+01,-2.857142857142857206e+00
3.279402351379394531e+01,2.411024397378787398e+01,9.693268078325584156e+02,-2.677215450000000052e-01,-9.408500009999999136e+00,-1.109132114999999974e+00,-1.490909090909090828e+01,3.381818181818182012e+01,-2.551020408163265252e+00
3.282707428932189941e+01,2.411024397378787398e+01,9.693367016984285556e+02,-2.294756099999999965e-01,-9.523237814999999884e+00,-1.147378049999999927e+00,-1.490909090909090828e+01,3.381818181818182012e+01,-2.551020408163265252e+00
3.286010193824768066e+01,2.411466251872479916e+01,9.693953059012961830e+02,-2.294756099999999965e-01,-9.523237814999999884e+00,-1.147378049999999927e+00,-1.500000000000000000e+01,3.381818181818182012e+01,-2.448979591836734748e+00
3.289302372932434082e+01,2.411908105900511146e+01,9.693367016984285556e+02,-2.294756099999999965e-01,-9.523237814999999884e+00,-1.147378049999999927e+00,-1.500000000000000000e+01,3.381818181818182012e+01,-2.448979591836734748e+00
3.292591619491577148e+01,2.411466251872479916e+01,9.693465955490323722e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.536363636363636331e+01,3.427272727272727337e+01,-2.448979591836734748e+00
3.295885133743286133e+01,2.411908105900511146e+01,9.693077794346559131e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.536363636363636331e+01,3.427272727272727337e+01,-2.448979591836734748e+00
3.299171686172485352e+01,2.411908105900511146e+01,9.693077794346559131e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.481818181818182012e+01,3.381818181818182012e+01,-3.061224489795918213e+00
3.302471160888671875e+01,2.411466251872479916e+01,9.693465955490323722e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.481818181818182012e+01,3.381818181818182012e+01,-3.061224489795918213e+00
3.305759620666503906e+01,2.411466251872479916e+01,9.694044386786513314e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.481818181818182012e+01,3.390909090909091361e+01,-2.142857142857142794e+00
3.309067606925964355e+01,2.411024397378787398e+01,9.692788564480355262e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.527272727272727337e+01,3.390909090909091361e+01,-2.142857142857142794e+00
3.312367367744445801e+01,2.411908105900511146e+01,9.693465955490323722e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.527272727272727337e+01,3.372727272727272663e+01,-2.346938775510204245e+00
3.315670442581176758e+01,2.411024397378787398e+01,9.693564893843685013e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.527272727272727337e+01,3.372727272727272663e+01,-2.346938775510204245e+00
3.318999814987182617e+01,2.411024397378787398e+01,9.692978859540969552e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.527272727272727337e+01,3.372727272727272663e+01,-2.346938775510204245e+00
3.322455382347106934e+01,2.411908105900511146e+01,9.693268078325584156e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.527272727272727337e+01,3.372727272727272663e+01,-2.346938775510204245e+00
3.325922966003417969e+01,2.411908105900511146e+01,9.693465955490323722e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.527272727272727337e+01,3.390909090909091361e+01,-2.857142857142857206e+00
3.329151630401611328e+01,2.411466251872479916e+01,9.693077794346559131e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.500000000000000000e+01,3.390909090909091361e+01,-2.857142857142857206e+00
3.332370710372924805e+01,2.411024397378787398e+01,9.693077794346559131e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.500000000000000000e+01,3.390909090909091361e+01,-2.857142857142857206e+00
3.335198092460632324e+01,2.410582542419433594e+01,9.693564893843685013e+02,-2.677215450000000052e-01,-9.484991879999999043e+00,-1.070886180000000021e+00,-1.527272727272727337e+01,3.372727272727272663e+01,-2.244897959183673297e+00
3.338487839698791504e+01,2.411466251872479916e+01,9.694242278753088158e+02,-2.677215450000000052e-01,-9.484991879999999043e+00,-1.070886180000000021e+00,-1.527272727272727337e+01,3.372727272727272663e+01,-2.244897959183673297e+00
3.341799235343933105e+01,2.411466251872479916e+01,9.693169139514236576e+02,-2.677215450000000052e-01,-9.484991879999999043e+00,-1.070886180000000021e+00,-1.500000000000000000e+01,3.381818181818182012e+01,-2.551020408163265252e+00
