2.863262767791748047e+02,2.461392810335382819e+01,9.691137122067011660e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.507414640000000361e+00,-8.272727272727273373e+00,2.054545454545454319e+01,2.367346938775510168e+01
2.863592145442962646e+02,2.460509206121787429e+01,9.691723278087744120e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.507414640000000361e+00,-8.272727272727273373e+00,1.963636363636363669e+01,2.397959183673469141e+01
2.863922472000122070e+02,2.460951008461415768e+01,9.692111843195314123e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.272727272727273373e+00,1.963636363636363669e+01,2.397959183673469141e+01
2.864251477718353271e+02,2.460951008461415768e+01,9.690946148847713175e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,2.000000000000000000e+01,2.387755102040816269e+01
2.864584724903106689e+02,2.461392810335382819e+01,9.691723278087744120e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,2.000000000000000000e+01,2.387755102040816269e+01
2.864914832115173340e+02,2.461834611743688583e+01,9.691137122067011660e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,1.972727272727272663e+01,2.336734693877550839e+01
2.865244498252868652e+02,2.461834611743688583e+01,9.692111843195314123e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,1.972727272727272663e+01,2.336734693877550839e+01
2.865574288368225098e+02,2.461392810335382819e+01,9.691433508693289696e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.272727272727273373e+00,1.963636363636363669e+01,2.316326530612244738e+01
2.865903096199035645e+02,2.461392810335382819e+01,9.691334713305216155e+02,-1.912296749999999879e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.272727272727273373e+00,1.963636363636363669e+01,2.316326530612244738e+01
2.866233034133911133e+02,2.462276412686333060e+01,9.692111843195314123e+02,-1.912296749999999879e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-7.909090909090908283e+00,1.981818181818181657e+01,2.336734693877550839e+01
2.866560311317443848e+02,2.460951008461415768e+01,9.691433508693289696e+02,-1.912296749999999879e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-7.909090909090908283e+00,1.981818181818181657e+01,2.336734693877550839e+01
2.866890597343444824e+02,2.461392810335382819e+01,9.692888974385646179e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.660398379999999285e+00,-7.909090909090908283e+00,2.000000000000000000e+01,2.397959183673469141e+01
2.867220194339752197e+02,2.461392810335382819e+01,9.690557584715216990e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.660398379999999285e+00,-8.000000000000000000e+00,2.000000000000000000e+01,2.397959183673469141e+01
2.867548873424530029e+02,2.461392810335382819e+01,9.692013040255313854e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.660398379999999285e+00,-8.000000000000000000e+00,2.000000000000000000e+01,2.306122448979591866e+01
2.867879478931427002e+02,2.461392810335382819e+01,9.692888974385646179e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.272727272727273373e+00,2.000000000000000000e+01,2.306122448979591866e+01
2.868207995891571045e+02,2.460509206121787429e+01,9.691723278087744120e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.272727272727273373e+00,2.000000000000000000e+01,2.367346938775510168e+01
2.868539083003997803e+02,2.461834611743688583e+01,9.691723278087744120e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,2.018181818181817988e+01,2.367346938775510168e+01
2.868870201110839844e+02,2.461392810335382819e+01,9.693284214196480661e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,2.018181818181817988e+01,2.367346938775510168e+01
2.869201219081878662e+02,2.460951008461415768e+01,9.691433508693289696e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-7.818181818181818343e+00,1.972727272727272663e+01,2.326530612244897966e+01
2.869530067443847656e+02,2.461834611743688583e+01,9.692987784569493215e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-7.818181818181818343e+00,1.972727272727272663e+01,2.326530612244897966e+01
2.869848701953887939e+02,2.462718213163316250e+01,9.691723278087744120e+02,-2.294756099999999965e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-8.363636363636363313e+00,2.000000000000000000e+01,2.408163265306122369e+01
2.870173273086547852e+02,2.461392810335382819e+01,9.692698021443669631e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-8.363636363636363313e+00,2.000000000000000000e+01,2.408163265306122369e+01
2.870494079589843750e+02,2.461392810335382819e+01,9.691433508693289696e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-7.909090909090908283e+00,1.990909090909091006e+01,2.408163265306122369e+01
2.870806558132171631e+02,2.461392810335382819e+01,9.690557584715216990e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.583906510000000267e+00,-7.909090909090908283e+00,1.990909090909091006e+01,2.408163265306122369e+01
2.871137592792510986e+02,2.460951008461415768e+01,9.692888974385646179e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,1.990909090909091006e+01,2.397959183673469141e+01
2.871468093395233154e+02,2.461834611743688583e+01,9.692698021443669631e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,1.990909090909091006e+01,2.397959183673469141e+01
2.871822068691253662e+02,2.461834611743688583e+01,9.691334713305216155e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,1.981818181818181657e+01,2.448979591836734571e+01
2.872152705192565918e+02,2.461392810335382819e+01,9.691334713305216155e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,1.981818181818181657e+01,2.448979591836734571e+01
2.872484133243560791e+02,2.461392810335382819e+01,9.691334713305216155e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,1.963636363636363669e+01,2.377551020408163041e+01
2.872813401222229004e+02,2.461392810335382819e+01,9.691920876107720915e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,1.963636363636363669e+01,2.377551020408163041e+01
2.873141658306121826e+02,2.461834611743688583e+01,9.691723278087744120e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-7.818181818181818343e+00,1.972727272727272663e+01,2.387755102040816269e+01
2.873471577167510986e+02,2.461834611743688583e+01,9.691433508693289696e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-7.818181818181818343e+00,1.972727272727272663e+01,2.387755102040816269e+01
2.873802032470703125e+02,2.461392810335382819e+01,9.691822077174755350e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.454545454545455030e+00,1.990909090909091006e+01,2.387755102040816269e+01
2.874132239818572998e+02,2.462276412686333060e+01,9.690946148847713175e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.698644315000000127e+00,-8.454545454545455030e+00,1.990909090909091006e+01,2.387755102040816269e+01
2.874462018013000488e+02,2.461392810335382819e+01,9.690656372705433341e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.698644315000000127e+00,-8.181818181818181657e+00,2.000000000000000000e+01,2.367346938775510168e+01
2.874789333343505859e+02,2.461834611743688583e+01,9.691334713305216155e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.698644315000000127e+00,-8.181818181818181657e+00,2.000000000000000000e+01,2.367346938775510168e+01
2.875119831562042236e+02,2.461392810335382819e+01,9.691532303927333487e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,2.009090909090908994e+01,2.326530612244897966e+01
2.875448417663574219e+02,2.461392810335382819e+01,9.692309448613162886e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,2.009090909090908994e+01,2.326530612244897966e+01
2.875778436660766602e+02,2.461834611743688583e+01,9.691532303927333487e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,2.009090909090908994e+01,2.336734693877550839e+01
2.876107404232025146e+02,2.461834611743688583e+01,9.691920876107720915e+02,-3.059674800000000139e-01,-7.572695129999999608e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,2.009090909090908994e+01,2.336734693877550839e+01
2.876437592506408691e+02,2.460951008461415768e+01,9.692698021443669631e+02,-3.059674800000000139e-01,-7.572695129999999608e+00,-5.622152444999999332e+00,-7.909090909090908283e+00,2.018181818181817988e+01,2.459183673469387799e+01
2.876767740249633789e+02,2.461392810335382819e+01,9.691822077174755350e+02,-3.059674800000000139e-01,-7.572695129999999608e+00,-5.622152444999999332e+00,-7.909090909090908283e+00,2.018181818181817988e+01,2.459183673469387799e+01
2.877097666263580322e+02,2.461392810335382819e+01,9.691433508693289696e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.545660575000000314e+00,-8.454545454545455030e+00,2.027272727272727337e+01,2.367346938775510168e+01
2.877426412105560303e+02,2.461392810335382819e+01,9.692019674886628309e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.545660575000000314e+00,-8.454545454545455030e+00,2.027272727272727337e+01,2.367346938775510168e+01
2.877784910202026367e+02,2.461834611743688583e+01,9.691920876107720915e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.545660575000000314e+00,-8.363636363636363313e+00,2.018181818181817988e+01,2.367346938775510168e+01
2.878106780052185059e+02,2.461392810335382819e+01,9.691532303927333487e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.363636363636363313e+00,2.018181818181817988e+01,2.367346938775510168e+01
2.878429226875305176e+02,2.461834611743688583e+01,9.691143732071979002e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,1.990909090909091006e+01,2.346938775510204067e+01
2.878736023902893066e+02,2.461834611743688583e+01,9.692408251090984095e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,1.990909090909091006e+01,2.346938775510204067e+01
2.879065213203430176e+02,2.461392810335382819e+01,9.691631099007327066e+02,-3.059674800000000139e-01,-7.572695129999999608e+00,-5.660398379999999285e+00,-8.000000000000000000e+00,2.036363636363636331e+01,2.316326530612244738e+01
2.879396347999572754e+02,2.461392810335382819e+01,9.692019674886628309e+02,-3.059674800000000139e-01,-7.572695129999999608e+00,-5.660398379999999285e+00,-8.000000000000000000e+00,2.036363636363636331e+01,2.316326530612244738e+01
2.879725494384765625e+02,2.462276412686333060e+01,9.692309448613162886e+02,-3.059674800000000139e-01,-7.572695129999999608e+00,-5.660398379999999285e+00,-7.909090909090908283e+00,2.009090909090908994e+01,2.377551020408163041e+01
2.880055222511291504e+02,2.461392810335382819e+01,9.692111843195314123e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-7.909090909090908283e+00,2.009090909090908994e+01,2.377551020408163041e+01
2.880384221076965332e+02,2.462718213163316250e+01,9.691532303927333487e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-7.909090909090908283e+00,2.009090909090908994e+01,2.367346938775510168e+01
2.880713708400726318e+02,2.462718213163316250e+01,9.692019674886628309e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-7.909090909090908283e+00,2.009090909090908994e+01,2.367346938775510168e+01
2.881041214466094971e+02,2.461392810335382819e+01,9.692019674886628309e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.660398379999999285e+00,-7.909090909090908283e+00,2.045454545454545681e+01,2.387755102040816269e+01
2.881317634582519531e+02,2.463160013174638152e+01,9.691532303927333487e+02,-1.912296749999999879e-01,-7.610941065000000449e+00,-5.660398379999999285e+00,-8.000000000000000000e+00,2.045454545454545681e+01,2.387755102040816269e+01
2.881646821498870850e+02,2.461834611743688583e+01,9.691729893933251105e+02,-1.912296749999999879e-01,-7.610941065000000449e+00,-5.660398379999999285e+00,-8.000000000000000000e+00,1.990909090909091006e+01,2.387755102040816269e+01
2.881977636814117432e+02,2.461834611743688583e+01,9.693086594599259342e+02,-1.912296749999999879e-01,-7.610941065000000449e+00,-5.660398379999999285e+00,-8.090909090909089940e+00,1.990909090909091006e+01,2.387755102040816269e+01
2.882339313030242920e+02,2.461392810335382819e+01,9.692309448613162886e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-7.909090909090908283e+00,2.045454545454545681e+01,2.316326530612244738e+01
2.882668433189392090e+02,2.461392810335382819e+01,9.691532303927333487e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-7.909090909090908283e+00,2.045454545454545681e+01,2.316326530612244738e+01
2.882999010086059570e+02,2.462276412686333060e+01,9.691920876107720915e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-7.909090909090908283e+00,2.063636363636363669e+01,2.326530612244897966e+01
2.883330297470092773e+02,2.462276412686333060e+01,9.692019674886628309e+02,-3.824593499999999757e-01,-7.725678869999999421e+00,-5.583906510000000267e+00,-8.363636363636363313e+00,2.063636363636363669e+01,2.326530612244897966e+01
2.883659834861755371e+02,2.462276412686333060e+01,9.692987784569493215e+02,-3.824593499999999757e-01,-7.725678869999999421e+00,-5.583906510000000267e+00,-8.363636363636363313e+00,2.009090909090908994e+01,2.367346938775510168e+01
2.883990101814270020e+02,2.461834611743688583e+01,9.690853948223823409e+02,-3.824593499999999757e-01,-7.725678869999999421e+00,-5.583906510000000267e+00,-8.454545454545455030e+00,2.009090909090908994e+01,2.367346938775510168e+01
2.884319989681243896e+02,2.462276412686333060e+01,9.691242523453064450e+02,-3.059674800000000139e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-8.454545454545455030e+00,2.009090909090908994e+01,2.387755102040816269e+01
2.884650728702545166e+02,2.461834611743688583e+01,9.691532303927333487e+02,-3.059674800000000139e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,2.027272727272727337e+01,2.387755102040816269e+01
2.884981434345245361e+02,2.461834611743688583e+01,9.691631099007327066e+02,-3.059674800000000139e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,2.027272727272727337e+01,2.387755102040816269e+01
2.885310301780700684e+02,2.461392810335382819e+01,9.690267805199009672e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.660398379999999285e+00,-8.181818181818181657e+00,2.027272727272727337e+01,2.387755102040816269e+01
2.885640048980712891e+02,2.461392810335382819e+01,9.690853948223823409e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.660398379999999285e+00,-8.181818181818181657e+00,2.027272727272727337e+01,2.387755102040816269e+01
2.885979647636413574e+02,2.461834611743688583e+01,9.691920876107720915e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.660398379999999285e+00,-8.181818181818181657e+00,2.009090909090908994e+01,2.336734693877550839e+01
2.886299991607666016e+02,2.461392810335382819e+01,9.691729893933251105e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.660398379999999285e+00,-8.181818181818181657e+00,2.009090909090908994e+01,2.336734693877550839e+01
2.886621141433715820e+02,2.462276412686333060e+01,9.691532303927333487e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.660398379999999285e+00,-7.909090909090908283e+00,1.990909090909091006e+01,2.367346938775510168e+01
2.886925470829010010e+02,2.462718213163316250e+01,9.691729893933251105e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.660398379999999285e+00,-7.909090909090908283e+00,1.990909090909091006e+01,2.367346938775510168e+01
2.887255797386169434e+02,2.462276412686333060e+01,9.691532303927333487e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.000000000000000000e+00,1.990909090909091006e+01,2.387755102040816269e+01
2.887585272789001465e+02,2.462718213163316250e+01,9.692118473511452521e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.000000000000000000e+00,1.990909090909091006e+01,2.387755102040816269e+01
2.887914891242980957e+02,2.462276412686333060e+01,9.691532303927333487e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.272727272727273373e+00,1.981818181818181657e+01,2.469387755102040671e+01
