2.258159883022308350e+02,2.450789436837658286e+01,9.692269052150493280e+02,-1.912296749999999879e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,1.990909090909091006e+01,2.367346938775510168e+01
2.258490550518035889e+02,2.451673061540350318e+01,9.692269052150493280e+02,-1.912296749999999879e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.363636363636363313e+00,1.954545454545454675e+01,2.295918367346938993e+01
2.258820307254791260e+02,2.451231249421834946e+01,9.692269052150493280e+02,-1.912296749999999879e-01,-7.649187000000000403e+00,-5.660398379999999285e+00,-8.363636363636363313e+00,1.954545454545454675e+01,2.295918367346938993e+01
2.259150424003601074e+02,2.451231249421834946e+01,9.691492081119882869e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.660398379999999285e+00,-8.454545454545455030e+00,1.963636363636363669e+01,2.367346938775510168e+01
2.259482843875885010e+02,2.450789436837658286e+01,9.692269052150493280e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.660398379999999285e+00,-8.454545454545455030e+00,1.963636363636363669e+01,2.367346938775510168e+01
2.259814229011535645e+02,2.451231249421834946e+01,9.691294438722287623e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.454545454545455030e+00,1.990909090909091006e+01,2.387755102040816269e+01
2.260143606662750244e+02,2.450789436837658286e+01,9.692071394955903543e+02,-3.059674800000000139e-01,-7.610941065000000449e+00,-5.545660575000000314e+00,-8.454545454545455030e+00,1.990909090909091006e+01,2.387755102040816269e+01
2.260473625659942627e+02,2.450789436837658286e+01,9.691682916676580817e+02,-3.059674800000000139e-01,-7.610941065000000449e+00,-5.545660575000000314e+00,-8.181818181818181657e+00,1.981818181818181657e+01,2.428571428571428470e+01
2.260803742408752441e+02,2.449905810272321105e+01,9.692459873560276264e+02,-3.059674800000000139e-01,-7.610941065000000449e+00,-5.545660575000000314e+00,-8.181818181818181657e+00,1.981818181818181657e+01,2.428571428571428470e+01
2.261134707927703857e+02,2.449463996291160583e+01,9.692071394955903543e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.000000000000000000e+00,1.990909090909091006e+01,2.408163265306122369e+01
2.261464936733245850e+02,2.449022181844338775e+01,9.692459873560276264e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.000000000000000000e+00,1.990909090909091006e+01,2.408163265306122369e+01
2.261796941757202148e+02,2.449463996291160583e+01,9.692848352489713761e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.000000000000000000e+00,1.990909090909091006e+01,2.418367346938775597e+01
2.262126080989837646e+02,2.449905810272321105e+01,9.691873737146347594e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.000000000000000000e+00,1.990909090909091006e+01,2.418367346938775597e+01
2.262462136745452881e+02,2.450789436837658286e+01,9.692749516263247642e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-7.454545454545454142e+00,2.000000000000000000e+01,2.459183673469387799e+01
2.262793607711791992e+02,2.450347623787820339e+01,9.692071394955903543e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-7.454545454545454142e+00,2.000000000000000000e+01,2.459183673469387799e+01
2.263164901733398438e+02,2.449463996291160583e+01,9.692071394955903543e+02,-3.059674800000000139e-01,-7.725678869999999421e+00,-5.660398379999999285e+00,-7.818181818181818343e+00,2.027272727272727337e+01,2.387755102040816269e+01
2.263487739562988281e+02,2.450347623787820339e+01,9.692071394955903543e+02,-3.059674800000000139e-01,-7.725678869999999421e+00,-5.660398379999999285e+00,-7.818181818181818343e+00,2.027272727272727337e+01,2.387755102040816269e+01
2.263812496662139893e+02,2.450789436837658286e+01,9.692459873560276264e+02,-3.059674800000000139e-01,-7.725678869999999421e+00,-5.660398379999999285e+00,-7.909090909090908283e+00,2.009090909090908994e+01,2.408163265306122369e+01
2.264105424880981445e+02,2.450789436837658286e+01,9.691294438722287623e+02,-2.677215450000000052e-01,-7.572695129999999608e+00,-5.545660575000000314e+00,-7.909090909090908283e+00,2.009090909090908994e+01,2.408163265306122369e+01
2.264436821937561035e+02,2.451231249421834946e+01,9.692459873560276264e+02,-2.677215450000000052e-01,-7.572695129999999608e+00,-5.545660575000000314e+00,-8.272727272727273373e+00,2.009090909090908994e+01,2.357142857142856940e+01
2.264768328666687012e+02,2.450789436837658286e+01,9.693046024481332097e+02,-2.677215450000000052e-01,-7.572695129999999608e+00,-5.545660575000000314e+00,-8.272727272727273373e+00,2.009090909090908994e+01,2.357142857142856940e+01
2.265100736618041992e+02,2.450347623787820339e+01,9.690517483788728441e+02,-3.442134150000000226e-01,-7.572695129999999608e+00,-5.583906510000000267e+00,-8.272727272727273373e+00,2.009090909090908994e+01,2.316326530612244738e+01
2.265430083274841309e+02,2.450347623787820339e+01,9.692071394955903543e+02,-3.442134150000000226e-01,-7.572695129999999608e+00,-5.583906510000000267e+00,-8.272727272727273373e+00,2.009090909090908994e+01,2.316326530612244738e+01
2.265759761333465576e+02,2.451231249421834946e+01,9.692558705933709007e+02,-3.442134150000000226e-01,-7.572695129999999608e+00,-5.583906510000000267e+00,-7.909090909090908283e+00,2.018181818181817988e+01,2.346938775510204067e+01
2.266092658042907715e+02,2.451231249421834946e+01,9.691294438722287623e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.698644315000000127e+00,-7.909090909090908283e+00,2.018181818181817988e+01,2.346938775510204067e+01
2.266422686576843262e+02,2.450789436837658286e+01,9.692071394955903543e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.698644315000000127e+00,-8.181818181818181657e+00,2.000000000000000000e+01,2.336734693877550839e+01
2.266755151748657227e+02,2.450789436837658286e+01,9.692947188562410474e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.698644315000000127e+00,-8.181818181818181657e+00,2.000000000000000000e+01,2.336734693877550839e+01
2.267085950374603271e+02,2.450789436837658286e+01,9.691393259997947780e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.272727272727273373e+00,2.027272727272727337e+01,2.408163265306122369e+01
2.267416248321533203e+02,2.450789436837658286e+01,9.691682916676580817e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.272727272727273373e+00,2.027272727272727337e+01,2.408163265306122369e+01
2.267771725654602051e+02,2.450347623787820339e+01,9.691294438722287623e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.272727272727273373e+00,2.009090909090908994e+01,2.316326530612244738e+01
2.268102352619171143e+02,2.449463996291160583e+01,9.691492081119882869e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-8.272727272727273373e+00,2.009090909090908994e+01,2.316326530612244738e+01
2.268432641029357910e+02,2.450789436837658286e+01,9.692459873560276264e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,2.000000000000000000e+01,2.387755102040816269e+01
2.268762958049774170e+02,2.450789436837658286e+01,9.691873737146347594e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,2.000000000000000000e+01,2.387755102040816269e+01
2.269093375205993652e+02,2.449463996291160583e+01,9.691584091547936168e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.000000000000000000e+00,2.027272727272727337e+01,2.397959183673469141e+01
2.269422993659973145e+02,2.449463996291160583e+01,9.692071394955903543e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.000000000000000000e+00,2.027272727272727337e+01,2.397959183673469141e+01
2.269754321575164795e+02,2.449463996291160583e+01,9.691972566127991513e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.545454545454544970e+00,2.036363636363636331e+01,2.397959183673469141e+01
2.270084848403930664e+02,2.449463996291160583e+01,9.691774908011002481e+02,-2.294756099999999965e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-8.545454545454544970e+00,2.036363636363636331e+01,2.397959183673469141e+01
2.270415394306182861e+02,2.449463996291160583e+01,9.691774908011002481e+02,-2.294756099999999965e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-8.272727272727273373e+00,2.009090909090908994e+01,2.295918367346938993e+01
2.270746293067932129e+02,2.449022181844338775e+01,9.692071394955903543e+02,-2.294756099999999965e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-8.272727272727273373e+00,2.009090909090908994e+01,2.295918367346938993e+01
2.271084988117218018e+02,2.449905810272321105e+01,9.691096795709821663e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,2.063636363636363669e+01,2.357142857142856940e+01
2.271408348083496094e+02,2.449463996291160583e+01,9.692163375517516215e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,2.063636363636363669e+01,2.357142857142856940e+01
2.271732294559478760e+02,2.449463996291160583e+01,9.691774908011002481e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.363636363636363313e+00,2.009090909090908994e+01,2.387755102040816269e+01
2.272054011821746826e+02,2.450789436837658286e+01,9.692163375517516215e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.660398379999999285e+00,-8.363636363636363313e+00,2.009090909090908994e+01,2.387755102040816269e+01
2.272359468936920166e+02,2.450347623787820339e+01,9.691774908011002481e+02,-2.294756099999999965e-01,-7.610941065000000449e+00,-5.660398379999999285e+00,-7.818181818181818343e+00,2.063636363636363669e+01,2.326530612244897966e+01
2.272690236568450928e+02,2.450347623787820339e+01,9.691195617292905808e+02,-2.294756099999999965e-01,-7.610941065000000449e+00,-5.660398379999999285e+00,-7.818181818181818343e+00,2.063636363636363669e+01,2.326530612244897966e+01
2.273018302917480469e+02,2.450347623787820339e+01,9.692459873560276264e+02,-2.294756099999999965e-01,-7.610941065000000449e+00,-5.660398379999999285e+00,-7.818181818181818343e+00,2.054545454545454319e+01,2.336734693877550839e+01
2.273323211669921875e+02,2.450347623787820339e+01,9.691195617292905808e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-7.818181818181818343e+00,2.054545454545454319e+01,2.336734693877550839e+01
2.273654017448425293e+02,2.449022181844338775e+01,9.691972566127991513e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,2.000000000000000000e+01,2.316326530612244738e+01
2.273986577987670898e+02,2.449463996291160583e+01,9.692071394955903543e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,2.000000000000000000e+01,2.316326530612244738e+01
2.274315001964569092e+02,2.449463996291160583e+01,9.691485266265573273e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.736890250000000080e+00,-8.181818181818181657e+00,1.990909090909091006e+01,2.316326530612244738e+01
2.274645540714263916e+02,2.449022181844338775e+01,9.692262208352162816e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.736890250000000080e+00,-8.363636363636363313e+00,1.990909090909091006e+01,2.316326530612244738e+01
2.274977946281433105e+02,2.449905810272321105e+01,9.691972566127991513e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.736890250000000080e+00,-8.363636363636363313e+00,2.027272727272727337e+01,2.336734693877550839e+01
2.275308094024658203e+02,2.450347623787820339e+01,9.691873737146347594e+02,-1.912296749999999879e-01,-7.610941065000000449e+00,-5.698644315000000127e+00,-8.090909090909089940e+00,2.027272727272727337e+01,2.336734693877550839e+01
2.275637881755828857e+02,2.449463996291160583e+01,9.690997973973056787e+02,-1.912296749999999879e-01,-7.610941065000000449e+00,-5.698644315000000127e+00,-8.090909090909089940e+00,2.027272727272727337e+01,2.367346938775510168e+01
2.275968129634857178e+02,2.450347623787820339e+01,9.691873737146347594e+02,-1.912296749999999879e-01,-7.610941065000000449e+00,-5.698644315000000127e+00,-8.545454545454544970e+00,1.990909090909091006e+01,2.367346938775510168e+01
2.276300756931304932e+02,2.449022181844338775e+01,9.691682916676580817e+02,-3.059674800000000139e-01,-7.610941065000000449e+00,-5.583906510000000267e+00,-8.545454545454544970e+00,1.990909090909091006e+01,2.357142857142856940e+01
2.276630804538726807e+02,2.449905810272321105e+01,9.691774908011002481e+02,-3.059674800000000139e-01,-7.610941065000000449e+00,-5.583906510000000267e+00,-8.000000000000000000e+00,2.018181818181817988e+01,2.357142857142856940e+01
2.276961882114410400e+02,2.450789436837658286e+01,9.692071394955903543e+02,-3.059674800000000139e-01,-7.610941065000000449e+00,-5.583906510000000267e+00,-8.000000000000000000e+00,2.018181818181817988e+01,2.357142857142856940e+01
2.277291388511657715e+02,2.450789436837658286e+01,9.692459873560276264e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.272727272727273373e+00,1.981818181818181657e+01,2.336734693877550839e+01
2.277621514797210693e+02,2.450347623787820339e+01,9.691682916676580817e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.272727272727273373e+00,1.981818181818181657e+01,2.336734693877550839e+01
2.277951054573059082e+02,2.450347623787820339e+01,9.692170223630075725e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.272727272727273373e+00,1.981818181818181657e+01,2.265306122448979664e+01
2.278305182456970215e+02,2.448580366931855679e+01,9.691682916676580817e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.698644315000000127e+00,-8.272727272727273373e+00,1.981818181818181657e+01,2.265306122448979664e+01
2.278635418415069580e+02,2.449463996291160583e+01,9.692071394955903543e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.698644315000000127e+00,-8.545454545454544970e+00,2.000000000000000000e+01,2.367346938775510168e+01
2.278966104984283447e+02,2.449905810272321105e+01,9.691682916676580817e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.698644315000000127e+00,-8.545454545454544970e+00,1.981818181818181657e+01,2.408163265306122369e+01
2.279338481426239014e+02,2.450789436837658286e+01,9.692071394955903543e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.000000000000000000e+00,1.981818181818181657e+01,2.408163265306122369e+01
2.279662170410156250e+02,2.449463996291160583e+01,9.692551843349084493e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.000000000000000000e+00,1.981818181818181657e+01,2.408163265306122369e+01
2.279986228942871094e+02,2.449022181844338775e+01,9.691682916676580817e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.000000000000000000e+00,1.981818181818181657e+01,2.408163265306122369e+01
2.280282604694366455e+02,2.449905810272321105e+01,9.692459873560276264e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.000000000000000000e+00,1.981818181818181657e+01,2.408163265306122369e+01
2.280611321926116943e+02,2.449905810272321105e+01,9.693236831744227402e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,1.981818181818181657e+01,2.397959183673469141e+01
2.280942177772521973e+02,2.450347623787820339e+01,9.691584091547936168e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,1.981818181818181657e+01,2.397959183673469141e+01
2.281272337436676025e+02,2.450347623787820339e+01,9.692071394955903543e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.660398379999999285e+00,-8.181818181818181657e+00,1.972727272727272663e+01,2.377551020408163041e+01
2.281603276729583740e+02,2.450347623787820339e+01,9.692071394955903543e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.660398379999999285e+00,-8.181818181818181657e+00,1.972727272727272663e+01,2.377551020408163041e+01
2.281934721469879150e+02,2.449905810272321105e+01,9.691774908011002481e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.660398379999999285e+00,-8.090909090909089940e+00,2.000000000000000000e+01,2.367346938775510168e+01
2.282282769680023193e+02,2.449463996291160583e+01,9.692551843349084493e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.698644315000000127e+00,-8.090909090909089940e+00,2.000000000000000000e+01,2.367346938775510168e+01
2.282611987590789795e+02,2.449905810272321105e+01,9.691485266265573273e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.698644315000000127e+00,-8.090909090909089940e+00,1.972727272727272663e+01,2.316326530612244738e+01
2.282942562103271484e+02,2.449022181844338775e+01,9.691972566127991513e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.698644315000000127e+00,-8.090909090909089940e+00,1.972727272727272663e+01,2.316326530612244738e+01
