2.728896481990814209e+02,2.455649349652230740e+01,9.692480283880448724e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.660398379999999285e+00,-8.090909090909089940e+00,2.009090909090908994e+01,2.418367346938775597e+01
2.729225461483001709e+02,2.455649349652230740e+01,9.692480283880448724e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.660398379999999285e+00,-8.090909090909089940e+00,2.009090909090908994e+01,2.418367346938775597e+01
2.729555058479309082e+02,2.455649349652230740e+01,9.692289393168556444e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,1.954545454545454675e+01,2.357142857142856940e+01
2.729886724948883057e+02,2.456091157114133239e+01,9.691413527129767544e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,1.954545454545454675e+01,2.357142857142856940e+01
2.730216331481933594e+02,2.455649349652230740e+01,9.692190577591733245e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.272727272727273373e+00,1.972727272727272663e+01,2.408163265306122369e+01
2.730544831752777100e+02,2.456532964110374451e+01,9.692579103310291657e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.583906510000000267e+00,-8.272727272727273373e+00,1.972727272727272663e+01,2.408163265306122369e+01
2.730876255035400391e+02,2.456091157114133239e+01,9.691802052198229376e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.583906510000000267e+00,-7.909090909090908283e+00,1.945454545454545325e+01,2.326530612244897966e+01
2.731206164360046387e+02,2.456091157114133239e+01,9.691900864075968229e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.583906510000000267e+00,-7.909090909090908283e+00,1.945454545454545325e+01,2.326530612244897966e+01
2.731536421775817871e+02,2.456091157114133239e+01,9.691314718797221985e+02,-3.059674800000000139e-01,-7.725678869999999421e+00,-5.622152444999999332e+00,-7.454545454545454142e+00,1.972727272727272663e+01,2.346938775510204067e+01
2.731887998580932617e+02,2.455649349652230740e+01,9.692091761860993984e+02,-3.059674800000000139e-01,-7.725678869999999421e+00,-5.622152444999999332e+00,-7.454545454545454142e+00,1.972727272727272663e+01,2.346938775510204067e+01
2.732232856750488281e+02,2.456091157114133239e+01,9.691703240166588103e+02,-3.059674800000000139e-01,-7.725678869999999421e+00,-5.622152444999999332e+00,-7.909090909090908283e+00,1.990909090909091006e+01,2.377551020408163041e+01
2.732562344074249268e+02,2.456091157114133239e+01,9.692091761860993984e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.660398379999999285e+00,-7.909090909090908283e+00,1.990909090909091006e+01,2.377551020408163041e+01
2.732891921997070312e+02,2.456091157114133239e+01,9.692091761860993984e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.660398379999999285e+00,-8.000000000000000000e+00,2.009090909090908994e+01,2.377551020408163041e+01
2.733220627307891846e+02,2.456091157114133239e+01,9.691123806865911092e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.660398379999999285e+00,-8.000000000000000000e+00,2.009090909090908994e+01,2.377551020408163041e+01
2.733550505638122559e+02,2.456532964110374451e+01,9.692091761860993984e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.698644315000000127e+00,-8.000000000000000000e+00,1.972727272727272663e+01,2.316326530612244738e+01
2.733881773948669434e+02,2.455207541724666953e+01,9.691314718797221985e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.698644315000000127e+00,-8.000000000000000000e+00,1.972727272727272663e+01,2.316326530612244738e+01
2.734210290908813477e+02,2.456091157114133239e+01,9.692190577591733245e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.698644315000000127e+00,-8.363636363636363313e+00,2.018181818181817988e+01,2.387755102040816269e+01
2.734541916847229004e+02,2.456974770640954375e+01,9.691413527129767544e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.363636363636363313e+00,2.018181818181817988e+01,2.387755102040816269e+01
2.734872884750366211e+02,2.456091157114133239e+01,9.692480283880448724e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,1.990909090909091006e+01,2.357142857142856940e+01
2.735202503204345703e+02,2.456091157114133239e+01,9.692289393168556444e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,1.990909090909091006e+01,2.357142857142856940e+01
2.735529830455780029e+02,2.456974770640954375e+01,9.692289393168556444e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.698644315000000127e+00,-8.090909090909089940e+00,1.990909090909091006e+01,2.408163265306122369e+01
2.735847647190093994e+02,2.456091157114133239e+01,9.692190577591733245e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.698644315000000127e+00,-8.090909090909089940e+00,1.990909090909091006e+01,2.408163265306122369e+01
2.736191434860229492e+02,2.456974770640954375e+01,9.691802052198229376e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.698644315000000127e+00,-8.000000000000000000e+00,1.990909090909091006e+01,2.428571428571428470e+01
2.736512732505798340e+02,2.456091157114133239e+01,9.691900864075968229e+02,-3.059674800000000139e-01,-7.572695129999999608e+00,-5.545660575000000314e+00,-8.000000000000000000e+00,1.990909090909091006e+01,2.428571428571428470e+01
2.736820399761199951e+02,2.456532964110374451e+01,9.691802052198229376e+02,-3.059674800000000139e-01,-7.572695129999999608e+00,-5.545660575000000314e+00,-8.272727272727273373e+00,1.981818181818181657e+01,2.408163265306122369e+01
2.737148568630218506e+02,2.456091157114133239e+01,9.691802052198229376e+02,-3.059674800000000139e-01,-7.572695129999999608e+00,-5.545660575000000314e+00,-8.272727272727273373e+00,1.981818181818181657e+01,2.408163265306122369e+01
2.737479095458984375e+02,2.456091157114133239e+01,9.692677922586207160e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.736890250000000080e+00,-7.727272727272726627e+00,2.018181818181817988e+01,2.387755102040816269e+01
2.737808401584625244e+02,2.456091157114133239e+01,9.692091761860993984e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.736890250000000080e+00,-7.727272727272726627e+00,2.018181818181817988e+01,2.387755102040816269e+01
2.738136837482452393e+02,2.456532964110374451e+01,9.691802052198229376e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.736890250000000080e+00,-8.545454545454544970e+00,1.972727272727272663e+01,2.326530612244897966e+01
2.738465967178344727e+02,2.456091157114133239e+01,9.692776741708194095e+02,-1.912296749999999879e-01,-7.610941065000000449e+00,-5.698644315000000127e+00,-8.545454545454544970e+00,1.972727272727272663e+01,2.326530612244897966e+01
2.738796284198760986e+02,2.456091157114133239e+01,9.691900864075968229e+02,-1.912296749999999879e-01,-7.610941065000000449e+00,-5.698644315000000127e+00,-8.090909090909089940e+00,1.963636363636363669e+01,2.408163265306122369e+01
2.739125921726226807e+02,2.456091157114133239e+01,9.692190577591733245e+02,-1.912296749999999879e-01,-7.610941065000000449e+00,-5.698644315000000127e+00,-8.090909090909089940e+00,1.963636363636363669e+01,2.408163265306122369e+01
2.739455537796020508e+02,2.456974770640954375e+01,9.692677922586207160e+02,-1.912296749999999879e-01,-7.649187000000000403e+00,-5.660398379999999285e+00,-8.181818181818181657e+00,2.027272727272727337e+01,2.367346938775510168e+01
2.739785776138305664e+02,2.455649349652230740e+01,9.691611143333185510e+02,-3.442134150000000226e-01,-7.649187000000000403e+00,-5.660398379999999285e+00,-8.181818181818181657e+00,2.027272727272727337e+01,2.367346938775510168e+01
2.740118484497070312e+02,2.456974770640954375e+01,9.691413527129767544e+02,-3.442134150000000226e-01,-7.649187000000000403e+00,-5.660398379999999285e+00,-7.909090909090908283e+00,2.000000000000000000e+01,2.285714285714285765e+01
2.740458080768585205e+02,2.456091157114133239e+01,9.692190577591733245e+02,-3.442134150000000226e-01,-7.649187000000000403e+00,-5.698644315000000127e+00,-7.909090909090908283e+00,2.000000000000000000e+01,2.285714285714285765e+01
2.740788948535919189e+02,2.456532964110374451e+01,9.691123806865911092e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.698644315000000127e+00,-8.272727272727273373e+00,2.027272727272727337e+01,2.336734693877550839e+01
2.741119635105133057e+02,2.456532964110374451e+01,9.692289393168556444e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.698644315000000127e+00,-8.272727272727273373e+00,2.027272727272727337e+01,2.336734693877550839e+01
2.741448693275451660e+02,2.456532964110374451e+01,9.692480283880448724e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.698644315000000127e+00,-8.181818181818181657e+00,2.018181818181817988e+01,2.367346938775510168e+01
2.741778762340545654e+02,2.456974770640954375e+01,9.692677922586207160e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.181818181818181657e+00,2.018181818181817988e+01,2.367346938775510168e+01
2.742107126712799072e+02,2.456974770640954375e+01,9.691025002386330698e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.363636363636363313e+00,2.000000000000000000e+01,2.336734693877550839e+01
2.742462875843048096e+02,2.456091157114133239e+01,9.692289393168556444e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.363636363636363313e+00,2.000000000000000000e+01,2.336734693877550839e+01
2.742793700695037842e+02,2.456091157114133239e+01,9.691900864075968229e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.454545454545455030e+00,2.090909090909090651e+01,2.346938775510204067e+01
2.743125438690185547e+02,2.456532964110374451e+01,9.691900864075968229e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.454545454545455030e+00,2.090909090909090651e+01,2.346938775510204067e+01
2.743454217910766602e+02,2.455649349652230740e+01,9.691025002386330698e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-7.909090909090908283e+00,1.981818181818181657e+01,2.367346938775510168e+01
2.743819093704223633e+02,2.456091157114133239e+01,9.691802052198229376e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-7.909090909090908283e+00,1.981818181818181657e+01,2.367346938775510168e+01
2.744140372276306152e+02,2.456091157114133239e+01,9.691802052198229376e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.272727272727273373e+00,2.000000000000000000e+01,2.326530612244897966e+01
2.744465429782867432e+02,2.456091157114133239e+01,9.692579103310291657e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.272727272727273373e+00,2.000000000000000000e+01,2.326530612244897966e+01
2.744768826961517334e+02,2.456532964110374451e+01,9.691703240166588103e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.660398379999999285e+00,-8.272727272727273373e+00,2.045454545454545681e+01,2.346938775510204067e+01
2.745102515220642090e+02,2.456532964110374451e+01,9.690926197752874032e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.660398379999999285e+00,-8.272727272727273373e+00,2.045454545454545681e+01,2.346938775510204067e+01
2.745431511402130127e+02,2.456974770640954375e+01,9.691900864075968229e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.660398379999999285e+00,-8.272727272727273373e+00,2.063636363636363669e+01,2.357142857142856940e+01
2.745760259628295898e+02,2.456091157114133239e+01,9.691900864075968229e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,2.063636363636363669e+01,2.357142857142856940e+01
2.746089894771575928e+02,2.456532964110374451e+01,9.692677922586207160e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,2.054545454545454319e+01,2.377551020408163041e+01
2.746419713497161865e+02,2.456091157114133239e+01,9.691314718797221985e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,2.054545454545454319e+01,2.377551020408163041e+01
2.746748301982879639e+02,2.456974770640954375e+01,9.692677922586207160e+02,-1.912296749999999879e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,2.054545454545454319e+01,2.306122448979591866e+01
2.747079129219055176e+02,2.456532964110374451e+01,9.691611143333185510e+02,-1.912296749999999879e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,2.009090909090908994e+01,2.306122448979591866e+01
2.747408604621887207e+02,2.457416576705873013e+01,9.691900864075968229e+02,-1.912296749999999879e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,2.009090909090908994e+01,2.306122448979591866e+01
2.747739183902740479e+02,2.456532964110374451e+01,9.692579103310291657e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.660398379999999285e+00,-8.181818181818181657e+00,2.009090909090908994e+01,2.306122448979591866e+01
2.748068251609802246e+02,2.456974770640954375e+01,9.691900864075968229e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.660398379999999285e+00,-8.181818181818181657e+00,2.009090909090908994e+01,2.306122448979591866e+01
2.748398718833923340e+02,2.456091157114133239e+01,9.691123806865911092e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.660398379999999285e+00,-8.363636363636363313e+00,2.027272727272727337e+01,2.387755102040816269e+01
2.748727676868438721e+02,2.456532964110374451e+01,9.692289393168556444e+02,-1.912296749999999879e-01,-7.649187000000000403e+00,-5.660398379999999285e+00,-8.363636363636363313e+00,2.027272727272727337e+01,2.387755102040816269e+01
2.749057962894439697e+02,2.456091157114133239e+01,9.691222611191604983e+02,-1.912296749999999879e-01,-7.649187000000000403e+00,-5.660398379999999285e+00,-8.090909090909089940e+00,1.981818181818181657e+01,2.346938775510204067e+01
2.749388539791107178e+02,2.457416576705873013e+01,9.691123806865911092e+02,-1.912296749999999879e-01,-7.649187000000000403e+00,-5.660398379999999285e+00,-8.090909090909089940e+00,1.981818181818181657e+01,2.346938775510204067e+01
2.749718458652496338e+02,2.456974770640954375e+01,9.691413527129767544e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,2.000000000000000000e+01,2.377551020408163041e+01
2.750048422813415527e+02,2.456091157114133239e+01,9.691999675799800116e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,2.000000000000000000e+01,2.377551020408163041e+01
2.750379002094268799e+02,2.456974770640954375e+01,9.691900864075968229e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,2.000000000000000000e+01,2.408163265306122369e+01
2.750707960128784180e+02,2.455207541724666953e+01,9.690537677033530599e+02,-3.059674800000000139e-01,-7.610941065000000449e+00,-5.660398379999999285e+00,-8.090909090909089940e+00,2.000000000000000000e+01,2.408163265306122369e+01
2.751037938594818115e+02,2.455649349652230740e+01,9.691703240166588103e+02,-3.059674800000000139e-01,-7.610941065000000449e+00,-5.660398379999999285e+00,-8.181818181818181657e+00,1.972727272727272663e+01,2.418367346938775597e+01
2.751367945671081543e+02,2.456091157114133239e+01,9.691802052198229376e+02,-3.059674800000000139e-01,-7.610941065000000449e+00,-5.660398379999999285e+00,-8.181818181818181657e+00,1.972727272727272663e+01,2.418367346938775597e+01
2.751709880828857422e+02,2.456974770640954375e+01,9.691900864075968229e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.000000000000000000e+00,1.981818181818181657e+01,2.387755102040816269e+01
2.752033708095550537e+02,2.456532964110374451e+01,9.692098487369697750e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.000000000000000000e+00,1.981818181818181657e+01,2.387755102040816269e+01
2.752355096340179443e+02,2.456974770640954375e+01,9.691512335308424326e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,2.000000000000000000e+01,2.397959183673469141e+01
2.752679862976074219e+02,2.456091157114133239e+01,9.691703240166588103e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,2.000000000000000000e+01,2.397959183673469141e+01
2.753031172752380371e+02,2.456974770640954375e+01,9.691900864075968229e+02,-3.059674800000000139e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,1.990909090909091006e+01,2.408163265306122369e+01
2.753364658355712891e+02,2.456974770640954375e+01,9.692677922586207160e+02,-3.059674800000000139e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,1.990909090909091006e+01,2.408163265306122369e+01
2.753693835735321045e+02,2.457416576705873013e+01,9.692289393168556444e+02,-3.059674800000000139e-01,-7.610941065000000449e+00,-5.660398379999999285e+00,-7.909090909090908283e+00,2.009090909090908994e+01,2.428571428571428470e+01
