1.744802212715148926e+01,2.406605826830491424e+01,9.692864688025781561e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.536363636363636331e+01,3.363636363636363313e+01,-2.551020408163265252e+00
1.748023796081542969e+01,2.407489544665440917e+01,9.692864688025781561e+02,-2.677215450000000052e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.536363636363636331e+01,3.363636363636363313e+01,-2.551020408163265252e+00
1.751239776611328125e+01,2.407047685980796814e+01,9.694029063367479466e+02,-2.677215450000000052e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.509090909090909172e+01,3.354545454545454675e+01,-2.142857142857142794e+00
1.754277849197387695e+01,2.406605826830491424e+01,9.693831153546379937e+02,-2.677215450000000052e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.509090909090909172e+01,3.354545454545454675e+01,-2.142857142857142794e+00
1.757574629783630371e+01,2.407489544665440917e+01,9.694029063367479466e+02,-1.912296749999999879e-01,-9.446745944999999978e+00,-1.109132114999999974e+00,-1.509090909090909172e+01,3.400000000000000000e+01,-2.755102040816326703e+00
1.760877990722656250e+01,2.407047685980796814e+01,9.694029063367479466e+02,-1.912296749999999879e-01,-9.446745944999999978e+00,-1.109132114999999974e+00,-1.509090909090909172e+01,3.400000000000000000e+01,-2.755102040816326703e+00
1.764384365081787109e+01,2.407047685980796814e+01,9.692377623530036317e+02,-1.912296749999999879e-01,-9.446745944999999978e+00,-1.109132114999999974e+00,-1.536363636363636331e+01,3.372727272727272663e+01,-2.448979591836734748e+00
1.767686915397644043e+01,2.407047685980796814e+01,9.693831153546379937e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.109132114999999974e+00,-1.536363636363636331e+01,3.372727272727272663e+01,-2.448979591836734748e+00
1.770992302894592285e+01,2.406605826830491424e+01,9.693930108533207886e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.109132114999999974e+00,-1.536363636363636331e+01,3.390909090909091361e+01,-2.959183673469387710e+00
1.774281859397888184e+01,2.406605826830491424e+01,9.693831153546379937e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.109132114999999974e+00,-1.536363636363636331e+01,3.390909090909091361e+01,-2.959183673469387710e+00
1.777579832077026367e+01,2.406605826830491424e+01,9.692278683345571153e+02,-2.677215450000000052e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.518181818181818166e+01,3.409090909090908639e+01,-2.244897959183673297e+00
1.780876231193542480e+01,2.406605826830491424e+01,9.693252812814613435e+02,-2.677215450000000052e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.518181818181818166e+01,3.409090909090908639e+01,-2.244897959183673297e+00
1.784173989295959473e+01,2.406605826830491424e+01,9.693252812814613435e+02,-2.677215450000000052e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.509090909090909172e+01,3.418181818181817988e+01,-2.551020408163265252e+00
1.787469387054443359e+01,2.407489544665440917e+01,9.694029063367479466e+02,-1.529837400000000069e-01,-9.561483750000000725e+00,-1.109132114999999974e+00,-1.509090909090909172e+01,3.418181818181817988e+01,-2.551020408163265252e+00
1.790763425827026367e+01,2.407489544665440917e+01,9.693541986794818968e+02,-1.529837400000000069e-01,-9.561483750000000725e+00,-1.109132114999999974e+00,-1.518181818181818166e+01,3.363636363636363313e+01,-2.653061224489795755e+00
1.794063615798950195e+01,2.406605826830491424e+01,9.693831153546379937e+02,-1.529837400000000069e-01,-9.561483750000000725e+00,-1.109132114999999974e+00,-1.518181818181818166e+01,3.363636363636363313e+01,-2.653061224489795755e+00
1.797405171394348145e+01,2.407047685980796814e+01,9.693054917795868732e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.527272727272727337e+01,3.381818181818182012e+01,-3.061224489795918213e+00
1.800714254379272461e+01,2.407047685980796814e+01,9.694128018049185584e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.527272727272727337e+01,3.381818181818182012e+01,-3.061224489795918213e+00
1.804116630554199219e+01,2.407047685980796814e+01,9.693252812814613435e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.527272727272727337e+01,3.400000000000000000e+01,-2.857142857142857206e+00
1.807426190376281738e+01,2.407489544665440917e+01,9.693640937928507810e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.109132114999999974e+00,-1.527272727272727337e+01,3.400000000000000000e+01,-2.857142857142857206e+00
1.810730290412902832e+01,2.407047685980796814e+01,9.693351760095179088e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.109132114999999974e+00,-1.509090909090909172e+01,3.409090909090908639e+01,-2.857142857142857206e+00
1.814023637771606445e+01,2.407489544665440917e+01,9.693351760095179088e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.109132114999999974e+00,-1.509090909090909172e+01,3.409090909090908639e+01,-2.857142857142857206e+00
1.817320823669433594e+01,2.407489544665440917e+01,9.694029063367479466e+02,-1.147378049999999983e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.509090909090909172e+01,3.400000000000000000e+01,-3.061224489795918213e+00
1.820599079132080078e+01,2.407489544665440917e+01,9.693541986794818968e+02,-1.147378049999999983e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.509090909090909172e+01,3.400000000000000000e+01,-3.061224489795918213e+00
1.824326157569885254e+01,2.407489544665440917e+01,9.693252812814613435e+02,-1.147378049999999983e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.518181818181818166e+01,3.445454545454545325e+01,-2.448979591836734748e+00
1.827538228034973145e+01,2.407489544665440917e+01,9.693450707223175868e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.518181818181818166e+01,3.445454545454545325e+01,-2.448979591836734748e+00
1.830735087394714355e+01,2.407047685980796814e+01,9.694226972578301229e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.536363636363636331e+01,3.409090909090908639e+01,-2.653061224489795755e+00
1.833937168121337891e+01,2.407047685980796814e+01,9.693450707223175868e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.536363636363636331e+01,3.409090909090908639e+01,-2.653061224489795755e+00
1.837230944633483887e+01,2.407931402884423733e+01,9.694029063367479466e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.223869920000000056e+00,-1.500000000000000000e+01,3.409090909090908639e+01,-2.346938775510204245e+00
1.840536928176879883e+01,2.407489544665440917e+01,9.692864688025781561e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.223869920000000056e+00,-1.500000000000000000e+01,3.409090909090908639e+01,-2.346938775510204245e+00
1.843841886520385742e+01,2.408373260637745261e+01,9.693640937928507810e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.223869920000000056e+00,-1.527272727272727337e+01,3.427272727272727337e+01,-2.755102040816326703e+00
1.847152066230773926e+01,2.407047685980796814e+01,9.692963631605783803e+02,-2.294756099999999965e-01,-9.523237814999999884e+00,-1.185623984999999880e+00,-1.527272727272727337e+01,3.427272727272727337e+01,-2.755102040816326703e+00
1.850454545021057129e+01,2.407489544665440917e+01,9.694128018049185584e+02,-2.294756099999999965e-01,-9.523237814999999884e+00,-1.185623984999999880e+00,-1.536363636363636331e+01,3.409090909090908639e+01,-3.265306122448979664e+00
1.853762602806091309e+01,2.407489544665440917e+01,9.693450707223175868e+02,-2.294756099999999965e-01,-9.523237814999999884e+00,-1.185623984999999880e+00,-1.536363636363636331e+01,3.409090909090908639e+01,-3.265306122448979664e+00
1.857046079635620117e+01,2.406605826830491424e+01,9.693640937928507810e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.509090909090909172e+01,3.409090909090908639e+01,-2.142857142857142794e+00
1.860508251190185547e+01,2.407489544665440917e+01,9.693640937928507810e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.509090909090909172e+01,3.409090909090908639e+01,-2.142857142857142794e+00
1.863821125030517578e+01,2.407047685980796814e+01,9.693838839738194793e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.527272727272727337e+01,3.427272727272727337e+01,-1.938775510204081565e+00
1.867107200622558594e+01,2.407489544665440917e+01,9.694128018049185584e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.527272727272727337e+01,3.427272727272727337e+01,-1.938775510204081565e+00
1.870644164085388184e+01,2.407931402884423733e+01,9.694029063367479466e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.509090909090909172e+01,3.409090909090908639e+01,-2.551020408163265252e+00
1.873954820632934570e+01,2.406605826830491424e+01,9.692864688025781561e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.509090909090909172e+01,3.409090909090908639e+01,-2.551020408163265252e+00
1.877241611480712891e+01,2.407047685980796814e+01,9.693252812814613435e+02,-3.059674800000000139e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.518181818181818166e+01,3.427272727272727337e+01,-2.142857142857142794e+00
1.880544281005859375e+01,2.407931402884423733e+01,9.692765744293251373e+02,-3.059674800000000139e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.518181818181818166e+01,3.427272727272727337e+01,-2.142857142857142794e+00
1.883845639228820801e+01,2.407047685980796814e+01,9.692864688025781561e+02,-3.059674800000000139e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.545454545454545325e+01,3.418181818181817988e+01,-2.244897959183673297e+00
1.887149906158447266e+01,2.407047685980796814e+01,9.693252812814613435e+02,-2.294756099999999965e-01,-9.523237814999999884e+00,-1.032640245000000068e+00,-1.545454545454545325e+01,3.418181818181817988e+01,-2.244897959183673297e+00
1.890440893173217773e+01,2.408373260637745261e+01,9.693450707223175868e+02,-2.294756099999999965e-01,-9.523237814999999884e+00,-1.032640245000000068e+00,-1.527272727272727337e+01,3.409090909090908639e+01,-2.346938775510204245e+00
1.893757867813110352e+01,2.407931402884423733e+01,9.693450707223175868e+02,-2.294756099999999965e-01,-9.523237814999999884e+00,-1.032640245000000068e+00,-1.527272727272727337e+01,3.409090909090908639e+01,-2.346938775510204245e+00
1.897059535980224609e+01,2.407931402884423733e+01,9.693739888909641422e+02,-2.294756099999999965e-01,-9.523237814999999884e+00,-1.032640245000000068e+00,-1.536363636363636331e+01,3.418181818181817988e+01,-2.551020408163265252e+00
1.900052309036254883e+01,2.407489544665440917e+01,9.693351760095179088e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.070886180000000021e+00,-1.536363636363636331e+01,3.418181818181817988e+01,-2.551020408163265252e+00
1.903579473495483398e+01,2.408373260637745261e+01,9.694128018049185584e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.070886180000000021e+00,-1.518181818181818166e+01,3.400000000000000000e+01,-2.346938775510204245e+00
1.906792473793029785e+01,2.407489544665440917e+01,9.694424881178720170e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.070886180000000021e+00,-1.518181818181818166e+01,3.400000000000000000e+01,-2.346938775510204245e+00
1.910012221336364746e+01,2.407047685980796814e+01,9.693252812814613435e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.445454545454545325e+01,3.400000000000000000e+01,-2.653061224489795755e+00
1.913158702850341797e+01,2.407931402884423733e+01,9.694226972578301229e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.445454545454545325e+01,3.400000000000000000e+01,-2.653061224489795755e+00
1.916455292701721191e+01,2.407489544665440917e+01,9.692963631605783803e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.518181818181818166e+01,3.400000000000000000e+01,-2.755102040816326703e+00
1.919789242744445801e+01,2.407489544665440917e+01,9.693450707223175868e+02,-2.677215450000000052e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.518181818181818166e+01,3.400000000000000000e+01,-2.755102040816326703e+00
1.923086905479431152e+01,2.407931402884423733e+01,9.692864688025781561e+02,-2.677215450000000052e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.518181818181818166e+01,3.400000000000000000e+01,-2.653061224489795755e+00
1.926398301124572754e+01,2.406605826830491424e+01,9.693450707223175868e+02,-2.677215450000000052e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.527272727272727337e+01,3.400000000000000000e+01,-2.653061224489795755e+00
1.929696869850158691e+01,2.407489544665440917e+01,9.693252812814613435e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.527272727272727337e+01,3.354545454545454675e+01,-3.061224489795918213e+00
1.933005642890930176e+01,2.408373260637745261e+01,9.693450707223175868e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.536363636363636331e+01,3.354545454545454675e+01,-3.061224489795918213e+00
1.936298108100891113e+01,2.407489544665440917e+01,9.692575503441438514e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.536363636363636331e+01,3.354545454545454675e+01,-3.367346938775510168e+00
1.939597487449645996e+01,2.407489544665440917e+01,9.693351760095179088e+02,-2.294756099999999965e-01,-9.523237814999999884e+00,-1.223869920000000056e+00,-1.509090909090909172e+01,3.427272727272727337e+01,-3.367346938775510168e+00
1.942897439002990723e+01,2.407489544665440917e+01,9.692575503441438514e+02,-2.294756099999999965e-01,-9.523237814999999884e+00,-1.223869920000000056e+00,-1.509090909090909172e+01,3.427272727272727337e+01,-2.551020408163265252e+00
1.946192216873168945e+01,2.407489544665440917e+01,9.693450707223175868e+02,-2.294756099999999965e-01,-9.523237814999999884e+00,-1.223869920000000056e+00,-1.500000000000000000e+01,3.400000000000000000e+01,-2.551020408163265252e+00
1.949483418464660645e+01,2.407047685980796814e+01,9.694128018049185584e+02,-2.677215450000000052e-01,-9.446745944999999978e+00,-1.223869920000000056e+00,-1.500000000000000000e+01,3.400000000000000000e+01,-2.551020408163265252e+00
1.952788376808166504e+01,2.407489544665440917e+01,9.693351760095179088e+02,-2.677215450000000052e-01,-9.446745944999999978e+00,-1.223869920000000056e+00,-1.518181818181818166e+01,3.381818181818182012e+01,-2.551020408163265252e+00
1.956073045730590820e+01,2.408373260637745261e+01,9.693450707223175868e+02,-2.677215450000000052e-01,-9.446745944999999978e+00,-1.223869920000000056e+00,-1.518181818181818166e+01,3.381818181818182012e+01,-2.551020408163265252e+00
1.959380316734313965e+01,2.408373260637745261e+01,9.692476563561997409e+02,-2.677215450000000052e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.518181818181818166e+01,3.372727272727272663e+01,-3.265306122448979664e+00
1.962682175636291504e+01,2.408815117925405502e+01,9.693450707223175868e+02,-2.677215450000000052e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.518181818181818166e+01,3.372727272727272663e+01,-3.265306122448979664e+00
1.965993571281433105e+01,2.407489544665440917e+01,9.693450707223175868e+02,-2.677215450000000052e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.509090909090909172e+01,3.354545454545454675e+01,-3.163265306122448717e+00
1.969294524192810059e+01,2.408373260637745261e+01,9.694128018049185584e+02,-1.912296749999999879e-01,-9.446745944999999978e+00,-1.109132114999999974e+00,-1.509090909090909172e+01,3.354545454545454675e+01,-3.163265306122448717e+00
1.972576808929443359e+01,2.407931402884423733e+01,9.693062575033228541e+02,-1.912296749999999879e-01,-9.446745944999999978e+00,-1.109132114999999974e+00,-1.509090909090909172e+01,3.372727272727272663e+01,-2.653061224489795755e+00
1.975889968872070312e+01,2.408373260637745261e+01,9.693450707223175868e+02,-1.912296749999999879e-01,-9.446745944999999978e+00,-1.109132114999999974e+00,-1.509090909090909172e+01,3.372727272727272663e+01,-2.653061224489795755e+00
1.979402732849121094e+01,2.408373260637745261e+01,9.692773382742685726e+02,-1.529837400000000069e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.500000000000000000e+01,3.372727272727272663e+01,-2.551020408163265252e+00
1.982701396942138672e+01,2.408373260637745261e+01,9.692674443168335756e+02,-1.529837400000000069e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.500000000000000000e+01,3.372727272727272663e+01,-2.551020408163265252e+00
1.986178779602050781e+01,2.408373260637745261e+01,9.693450707223175868e+02,-1.529837400000000069e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.518181818181818166e+01,3.345454545454545325e+01,-2.551020408163265252e+00
1.989395260810852051e+01,2.407489544665440917e+01,9.693838839738194793e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.032640245000000068e+00,-1.518181818181818166e+01,3.345454545454545325e+01,-2.551020408163265252e+00
1.992623519897460938e+01,2.408815117925405502e+01,9.693838839738194793e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.032640245000000068e+00,-1.509090909090909172e+01,3.318181818181818699e+01,-3.265306122448979664e+00
1.995483398437500000e+01,2.407931402884423733e+01,9.694226972578301229e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.032640245000000068e+00,-1.509090909090909172e+01,3.318181818181818699e+01,-3.265306122448979664e+00
1.998808383941650391e+01,2.407489544665440917e+01,9.694128018049185584e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.032640245000000068e+00,-1.509090909090909172e+01,3.354545454545454675e+01,-2.857142857142857206e+00
