1.653288881778717041e+02,2.452998495101928711e+01,9.691307990501393306e+02,-1.529837400000000069e-01,-7.649187000000000403e+00,-5.698644315000000127e+00,-1.190909090909091006e+01,1.909090909090909349e+01,2.102040816326530503e+01
1.653618259429931641e+02,2.453882115148007870e+01,9.692085004622203996e+02,-1.529837400000000069e-01,-7.649187000000000403e+00,-5.698644315000000127e+00,-1.218181818181818166e+01,1.927272727272727337e+01,2.020408163265306101e+01
1.653947124481201172e+02,2.453440305357798934e+01,9.692473512170176946e+02,-1.529837400000000069e-01,-7.649187000000000403e+00,-5.698644315000000127e+00,-1.218181818181818166e+01,1.927272727272727337e+01,2.020408163265306101e+01
1.654278283119201660e+02,2.454765733331441879e+01,9.691498864245381810e+02,-3.059674800000000139e-01,-7.304973584999999936e+00,-5.239693094999999801e+00,-1.181818181818181834e+01,1.900000000000000000e+01,2.040816326530612201e+01
1.654607551097869873e+02,2.453440305357798934e+01,9.692085004622203996e+02,-3.059674800000000139e-01,-7.304973584999999936e+00,-5.239693094999999801e+00,-1.181818181818181834e+01,1.900000000000000000e+01,2.040816326530612201e+01
1.654939837455749512e+02,2.454323924472555518e+01,9.692862020043219218e+02,-3.059674800000000139e-01,-7.304973584999999936e+00,-5.239693094999999801e+00,-1.172727272727272840e+01,1.863636363636363669e+01,2.122448979591836604e+01
1.655270864963531494e+02,2.454323924472555518e+01,9.691986184422996757e+02,-2.677215450000000052e-01,-8.031646350000000822e+00,-5.966365859999999799e+00,-1.172727272727272840e+01,1.863636363636363669e+01,2.122448979591836604e+01
1.655645210742950439e+02,2.453440305357798934e+01,9.692085004622203996e+02,-2.677215450000000052e-01,-8.031646350000000822e+00,-5.966365859999999799e+00,-1.209090909090909172e+01,1.936363636363636331e+01,2.010204081632652873e+01
1.655984780788421631e+02,2.453882115148007870e+01,9.691986184422996757e+02,-2.677215450000000052e-01,-8.031646350000000822e+00,-5.966365859999999799e+00,-1.209090909090909172e+01,1.936363636363636331e+01,2.010204081632652873e+01
1.656307685375213623e+02,2.453440305357798934e+01,9.692862020043219218e+02,-4.207052849999999844e-01,-7.381465454999998954e+00,-5.354430899999999660e+00,-1.200000000000000000e+01,1.881818181818181657e+01,2.020408163265306101e+01
1.656598455905914307e+02,2.453440305357798934e+01,9.691887364069966679e+02,-4.207052849999999844e-01,-7.381465454999998954e+00,-5.354430899999999660e+00,-1.200000000000000000e+01,1.881818181818181657e+01,2.020408163265306101e+01
1.656926679611206055e+02,2.454323924472555518e+01,9.692085004622203996e+02,-4.207052849999999844e-01,-7.381465454999998954e+00,-5.354430899999999660e+00,-1.190909090909091006e+01,1.918181818181817988e+01,2.030612244897958973e+01
1.657256979942321777e+02,2.454323924472555518e+01,9.691887364069966679e+02,-1.912296749999999879e-01,-7.725678869999999421e+00,-5.851628054999999051e+00,-1.190909090909091006e+01,1.918181818181817988e+01,2.030612244897958973e+01
1.657588045597076416e+02,2.453440305357798934e+01,9.691887364069966679e+02,-1.912296749999999879e-01,-7.725678869999999421e+00,-5.851628054999999051e+00,-1.190909090909091006e+01,1.909090909090909349e+01,2.030612244897958973e+01
1.657917423248291016e+02,2.454323924472555518e+01,9.691696497399281043e+02,-1.912296749999999879e-01,-7.725678869999999421e+00,-5.851628054999999051e+00,-1.190909090909091006e+01,1.909090909090909349e+01,2.030612244897958973e+01
1.658247261047363281e+02,2.454323924472555518e+01,9.691498864245381810e+02,-1.912296749999999879e-01,-7.534449194999999655e+00,-5.545660575000000314e+00,-1.209090909090909172e+01,1.954545454545454675e+01,2.102040816326530503e+01
1.658577857017517090e+02,2.453440305357798934e+01,9.691696497399281043e+02,-1.912296749999999879e-01,-7.534449194999999655e+00,-5.545660575000000314e+00,-1.209090909090909172e+01,1.954545454545454675e+01,2.102040816326530503e+01
1.658907055854797363e+02,2.453440305357798934e+01,9.692085004622203996e+02,-1.912296749999999879e-01,-7.534449194999999655e+00,-5.545660575000000314e+00,-1.190909090909091006e+01,1.918181818181817988e+01,2.020408163265306101e+01
1.659237360954284668e+02,2.454323924472555518e+01,9.692671159505350715e+02,-3.824593500000000174e-02,-7.725678869999999421e+00,-5.889873989999999893e+00,-1.190909090909091006e+01,1.918181818181817988e+01,2.020408163265306101e+01
1.659567949771881104e+02,2.454323924472555518e+01,9.692183824667571344e+02,-3.824593500000000174e-02,-7.725678869999999421e+00,-5.889873989999999893e+00,-1.172727272727272840e+01,2.000000000000000000e+01,2.071428571428571530e+01
1.659897837638854980e+02,2.453440305357798934e+01,9.691894129937860498e+02,-3.824593500000000174e-02,-7.725678869999999421e+00,-5.889873989999999893e+00,-1.172727272727272840e+01,2.000000000000000000e+01,2.071428571428571530e+01
1.660227224826812744e+02,2.453440305357798934e+01,9.692085004622203996e+02,-1.912296749999999879e-01,-7.687432934999999468e+00,-5.851628054999999051e+00,-1.118181818181818166e+01,1.927272727272727337e+01,2.040816326530612201e+01
1.660556852817535400e+02,2.453440305357798934e+01,9.691986184422996757e+02,-1.912296749999999879e-01,-7.687432934999999468e+00,-5.851628054999999051e+00,-1.118181818181818166e+01,1.927272727272727337e+01,2.040816326530612201e+01
1.660886788368225098e+02,2.453882115148007870e+01,9.691696497399281043e+02,-1.912296749999999879e-01,-7.687432934999999468e+00,-5.851628054999999051e+00,-1.190909090909091006e+01,1.981818181818181657e+01,2.071428571428571530e+01
1.661215806007385254e+02,2.453882115148007870e+01,9.692085004622203996e+02,-3.824593500000000174e-02,-7.457957324999999749e+00,-5.545660575000000314e+00,-1.190909090909091006e+01,1.981818181818181657e+01,2.071428571428571530e+01
1.661545755863189697e+02,2.453440305357798934e+01,9.692085004622203996e+02,-3.824593500000000174e-02,-7.457957324999999749e+00,-5.545660575000000314e+00,-1.190909090909091006e+01,1.972727272727272663e+01,2.051020408163265074e+01
1.661879541873931885e+02,2.454323924472555518e+01,9.692275864219592449e+02,-3.824593500000000174e-02,-7.457957324999999749e+00,-5.545660575000000314e+00,-1.190909090909091006e+01,1.972727272727272663e+01,2.051020408163265074e+01
1.662208838462829590e+02,2.453440305357798934e+01,9.692085004622203996e+02,-7.649187000000000347e-02,-7.763924804999999374e+00,-5.813382119999999986e+00,-1.190909090909091006e+01,1.918181818181817988e+01,2.061224489795918302e+01
1.662539806365966797e+02,2.454323924472555518e+01,9.691887364069966679e+02,-7.649187000000000347e-02,-7.763924804999999374e+00,-5.813382119999999986e+00,-1.172727272727272840e+01,1.918181818181817988e+01,2.061224489795918302e+01
1.662871034145355225e+02,2.454323924472555518e+01,9.692664364694276173e+02,-7.649187000000000347e-02,-7.763924804999999374e+00,-5.813382119999999986e+00,-1.172727272727272840e+01,1.954545454545454675e+01,2.102040816326530503e+01
1.663201398849487305e+02,2.454323924472555518e+01,9.692282644559076061e+02,0.000000000000000000e+00,-7.610941065000000449e+00,-5.622152444999999332e+00,-1.172727272727272840e+01,1.954545454545454675e+01,2.102040816326530503e+01
1.663558368682861328e+02,2.452998495101928711e+01,9.692473512170176946e+02,0.000000000000000000e+00,-7.610941065000000449e+00,-5.622152444999999332e+00,-1.181818181818181834e+01,1.945454545454545325e+01,2.020408163265306101e+01
1.663909795284271240e+02,2.453882115148007870e+01,9.692282644559076061e+02,0.000000000000000000e+00,-7.610941065000000449e+00,-5.622152444999999332e+00,-1.181818181818181834e+01,1.945454545454545325e+01,2.020408163265306101e+01
1.664232602119445801e+02,2.453882115148007870e+01,9.692085004622203996e+02,-4.971971549999999462e-01,-7.610941065000000449e+00,-5.698644315000000127e+00,-1.181818181818181834e+01,1.945454545454545325e+01,2.020408163265306101e+01
1.664540259838104248e+02,2.453440305357798934e+01,9.691986184422996757e+02,-4.971971549999999462e-01,-7.610941065000000449e+00,-5.698644315000000127e+00,-1.181818181818181834e+01,1.945454545454545325e+01,2.020408163265306101e+01
1.664871318340301514e+02,2.454323924472555518e+01,9.691307990501393306e+02,-4.971971549999999462e-01,-7.610941065000000449e+00,-5.698644315000000127e+00,-1.181818181818181834e+01,1.945454545454545325e+01,2.061224489795918302e+01
1.665202484130859375e+02,2.453440305357798934e+01,9.691986184422996757e+02,-2.294756099999999965e-01,-7.725678869999999421e+00,-5.775136185000000033e+00,-1.181818181818181834e+01,1.981818181818181657e+01,2.061224489795918302e+01
1.665532341003417969e+02,2.453440305357798934e+01,9.691986184422996757e+02,-2.294756099999999965e-01,-7.725678869999999421e+00,-5.775136185000000033e+00,-1.181818181818181834e+01,1.981818181818181657e+01,2.061224489795918302e+01
1.665862338542938232e+02,2.454323924472555518e+01,9.691597680899237730e+02,-2.294756099999999965e-01,-7.725678869999999421e+00,-5.775136185000000033e+00,-1.181818181818181834e+01,1.981818181818181657e+01,2.030612244897958973e+01
1.666190655231475830e+02,2.453440305357798934e+01,9.692473512170176946e+02,-2.294756099999999965e-01,-7.878662610000000122e+00,-5.966365859999999799e+00,-1.181818181818181834e+01,1.981818181818181657e+01,2.030612244897958973e+01
1.666521294116973877e+02,2.453440305357798934e+01,9.691498864245381810e+02,-1.529837400000000069e-01,-7.878662610000000122e+00,-5.966365859999999799e+00,-1.200000000000000000e+01,1.945454545454545325e+01,2.081632653061224403e+01
1.666849660873413086e+02,2.454323924472555518e+01,9.692085004622203996e+02,-1.529837400000000069e-01,-7.878662610000000122e+00,-5.966365859999999799e+00,-1.200000000000000000e+01,1.945454545454545325e+01,2.081632653061224403e+01
1.667180578708648682e+02,2.453882115148007870e+01,9.692282644559076061e+02,-1.529837400000000069e-01,-7.878662610000000122e+00,-5.966365859999999799e+00,-1.136363636363636331e+01,1.972727272727272663e+01,2.102040816326530503e+01
1.667510313987731934e+02,2.453440305357798934e+01,9.692282644559076061e+02,-3.824593500000000174e-02,-7.457957324999999749e+00,-5.469168704999999520e+00,-1.136363636363636331e+01,1.972727272727272663e+01,2.102040816326530503e+01
1.667841002941131592e+02,2.454765733331441879e+01,9.692473512170176946e+02,-3.824593500000000174e-02,-7.457957324999999749e+00,-5.469168704999999520e+00,-1.190909090909091006e+01,1.945454545454545325e+01,2.112244897959183731e+01
1.668171370029449463e+02,2.453882115148007870e+01,9.691894129937860498e+02,-3.824593500000000174e-02,-7.457957324999999749e+00,-5.469168704999999520e+00,-1.190909090909091006e+01,1.945454545454545325e+01,2.112244897959183731e+01
1.668502495288848877e+02,2.454323924472555518e+01,9.692862020043219218e+02,-2.294756099999999965e-01,-7.572695129999999608e+00,-5.622152444999999332e+00,-1.145454545454545503e+01,1.990909090909091006e+01,2.153061224489795933e+01
1.668832926750183105e+02,2.454323924472555518e+01,9.691992945976365945e+02,-2.294756099999999965e-01,-7.572695129999999608e+00,-5.622152444999999332e+00,-1.145454545454545503e+01,1.990909090909091006e+01,2.153061224489795933e+01
1.669162631034851074e+02,2.453882115148007870e+01,9.692572335914701398e+02,-2.294756099999999965e-01,-7.572695129999999608e+00,-5.622152444999999332e+00,-1.154545454545454497e+01,2.000000000000000000e+01,2.061224489795918302e+01
1.669493448734283447e+02,2.454323924472555518e+01,9.692085004622203996e+02,-1.529837400000000069e-01,-7.266727649999999983e+00,-5.239693094999999801e+00,-1.154545454545454497e+01,2.000000000000000000e+01,2.061224489795918302e+01
1.669822988510131836e+02,2.454323924472555518e+01,9.692183824667571344e+02,-1.529837400000000069e-01,-7.266727649999999983e+00,-5.239693094999999801e+00,-1.200000000000000000e+01,1.990909090909091006e+01,2.102040816326530503e+01
1.670153415203094482e+02,2.454323924472555518e+01,9.691406803148461222e+02,-1.529837400000000069e-01,-7.266727649999999983e+00,-5.239693094999999801e+00,-1.200000000000000000e+01,1.990909090909091006e+01,2.102040816326530503e+01
1.670484781265258789e+02,2.453440305357798934e+01,9.692085004622203996e+02,-1.912296749999999879e-01,-7.687432934999999468e+00,-5.889873989999999893e+00,-1.100000000000000000e+01,1.936363636363636331e+01,2.142857142857142705e+01
1.670815567970275879e+02,2.454323924472555518e+01,9.691696497399281043e+02,-1.912296749999999879e-01,-7.687432934999999468e+00,-5.889873989999999893e+00,-1.100000000000000000e+01,1.936363636363636331e+01,2.142857142857142705e+01
1.671144285202026367e+02,2.453440305357798934e+01,9.692671159505350715e+02,-1.912296749999999879e-01,-7.687432934999999468e+00,-5.889873989999999893e+00,-1.181818181818181834e+01,1.963636363636363669e+01,2.071428571428571530e+01
1.671475772857666016e+02,2.454323924472555518e+01,9.692085004622203996e+02,-3.059674800000000139e-01,-7.610941065000000449e+00,-5.392676834999999613e+00,-1.181818181818181834e+01,1.963636363636363669e+01,2.071428571428571530e+01
1.671792302131652832e+02,2.453440305357798934e+01,9.692085004622203996e+02,-3.059674800000000139e-01,-7.610941065000000449e+00,-5.392676834999999613e+00,-1.200000000000000000e+01,1.918181818181817988e+01,2.081632653061224403e+01
1.672114617824554443e+02,2.453882115148007870e+01,9.692085004622203996e+02,-3.059674800000000139e-01,-7.610941065000000449e+00,-5.392676834999999613e+00,-1.200000000000000000e+01,1.918181818181817988e+01,2.081632653061224403e+01
1.672435626983642578e+02,2.454323924472555518e+01,9.692671159505350715e+02,-2.677215450000000052e-01,-8.069892284999999887e+00,-6.119349599999999612e+00,-1.127272727272727337e+01,1.900000000000000000e+01,2.112244897959183731e+01
1.672720093727111816e+02,2.453882115148007870e+01,9.692862020043219218e+02,-2.677215450000000052e-01,-8.069892284999999887e+00,-6.119349599999999612e+00,-1.127272727272727337e+01,1.900000000000000000e+01,2.112244897959183731e+01
1.673048150539398193e+02,2.454323924472555518e+01,9.691307990501393306e+02,-2.677215450000000052e-01,-8.069892284999999887e+00,-6.119349599999999612e+00,-1.163636363636363669e+01,1.945454545454545325e+01,2.061224489795918302e+01
1.673379478454589844e+02,2.454323924472555518e+01,9.692671159505350715e+02,-1.529837400000000069e-01,-7.610941065000000449e+00,-5.469168704999999520e+00,-1.163636363636363669e+01,1.945454545454545325e+01,2.061224489795918302e+01
1.673708505630493164e+02,2.454323924472555518e+01,9.692473512170176946e+02,-1.529837400000000069e-01,-7.610941065000000449e+00,-5.469168704999999520e+00,-1.163636363636363669e+01,1.936363636363636331e+01,1.979591836734693899e+01
1.674038841724395752e+02,2.454323924472555518e+01,9.692085004622203996e+02,-1.529837400000000069e-01,-7.610941065000000449e+00,-5.469168704999999520e+00,-1.163636363636363669e+01,1.936363636363636331e+01,1.979591836734693899e+01
1.674391148090362549e+02,2.453882115148007870e+01,9.692473512170176946e+02,-4.207052849999999844e-01,-7.993400414999999981e+00,-5.736890250000000080e+00,-1.145454545454545503e+01,1.936363636363636331e+01,2.091836734693877631e+01
1.674721026420593262e+02,2.453440305357798934e+01,9.692473512170176946e+02,-4.207052849999999844e-01,-7.993400414999999981e+00,-5.736890250000000080e+00,-1.145454545454545503e+01,1.936363636363636331e+01,2.091836734693877631e+01
1.675050594806671143e+02,2.454323924472555518e+01,9.692085004622203996e+02,-4.207052849999999844e-01,-7.993400414999999981e+00,-5.736890250000000080e+00,-1.154545454545454497e+01,1.927272727272727337e+01,2.020408163265306101e+01
1.675382552146911621e+02,2.454323924472555518e+01,9.692085004622203996e+02,-3.442134150000000226e-01,-7.304973584999999936e+00,-5.507414640000000361e+00,-1.154545454545454497e+01,1.927272727272727337e+01,2.020408163265306101e+01
1.675711007118225098e+02,2.453882115148007870e+01,9.692282644559076061e+02,-3.442134150000000226e-01,-7.304973584999999936e+00,-5.507414640000000361e+00,-1.145454545454545503e+01,1.936363636363636331e+01,2.051020408163265074e+01
1.676041276454925537e+02,2.453882115148007870e+01,9.692085004622203996e+02,-3.442134150000000226e-01,-7.304973584999999936e+00,-5.507414640000000361e+00,-1.145454545454545503e+01,1.936363636363636331e+01,2.051020408163265074e+01
1.676371743679046631e+02,2.453882115148007870e+01,9.691307990501393306e+02,-3.442134150000000226e-01,-7.802170740000000215e+00,-5.736890250000000080e+00,-1.136363636363636331e+01,1.927272727272727337e+01,2.061224489795918302e+01
1.676702790260314941e+02,2.454323924472555518e+01,9.691696497399281043e+02,-1.912296749999999879e-01,-7.802170740000000215e+00,-5.736890250000000080e+00,-1.136363636363636331e+01,1.927272727272727337e+01,2.061224489795918302e+01
1.677033526897430420e+02,2.454323924472555518e+01,9.691894129937860498e+02,-1.912296749999999879e-01,-7.802170740000000215e+00,-5.736890250000000080e+00,-1.090909090909090828e+01,1.936363636363636331e+01,2.010204081632652873e+01
1.677363953590393066e+02,2.453440305357798934e+01,9.691986184422996757e+02,-1.912296749999999879e-01,-7.802170740000000215e+00,-5.736890250000000080e+00,-1.090909090909090828e+01,1.936363636363636331e+01,2.010204081632652873e+01
1.677694821357727051e+02,2.454323924472555518e+01,9.692085004622203996e+02,-3.824593499999999757e-01,-7.419711390000000684e+00,-5.698644315000000127e+00,-1.118181818181818166e+01,1.918181818181817988e+01,2.061224489795918302e+01
1.678023290634155273e+02,2.453882115148007870e+01,9.691696497399281043e+02,-3.824593499999999757e-01,-7.419711390000000684e+00,-5.698644315000000127e+00,-1.118181818181818166e+01,1.918181818181817988e+01,2.061224489795918302e+01
