4.430346655845642090e+01,2.412791812559589744e+01,9.692986425927326763e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.185623984999999880e+00,-1.518181818181818166e+01,3.418181818181817988e+01,-2.755102040816326703e+00
4.433189749717712402e+01,2.412349959462881088e+01,9.692887495280182293e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.070886180000000021e+00,-1.518181818181818166e+01,3.390909090909091361e+01,-2.448979591836734748e+00
4.436482596397399902e+01,2.412791812559589744e+01,9.692689633527857040e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.070886180000000021e+00,-1.500000000000000000e+01,3.390909090909091361e+01,-2.448979591836734748e+00
4.439788269996643066e+01,2.411908105900511146e+01,9.693762770092314440e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.070886180000000021e+00,-1.500000000000000000e+01,3.390909090909091361e+01,-3.367346938775510168e+00
4.443075442314147949e+01,2.412349959462881088e+01,9.692788564480355262e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.070886180000000021e+00,-1.500000000000000000e+01,3.400000000000000000e+01,-3.367346938775510168e+00
4.446376729011535645e+01,2.412349959462881088e+01,9.692887495280182293e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.070886180000000021e+00,-1.500000000000000000e+01,3.400000000000000000e+01,-2.653061224489795755e+00
4.449677205085754395e+01,2.412791812559589744e+01,9.693762770092314440e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.070886180000000021e+00,-1.518181818181818166e+01,3.372727272727272663e+01,-2.653061224489795755e+00
4.452975583076477051e+01,2.412791812559589744e+01,9.693176728999490024e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.518181818181818166e+01,3.372727272727272663e+01,-2.448979591836734748e+00
4.456479239463806152e+01,2.411908105900511146e+01,9.692986425927326763e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.500000000000000000e+01,3.363636363636363313e+01,-2.448979591836734748e+00
4.459780836105346680e+01,2.411908105900511146e+01,9.693663832044352375e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.500000000000000000e+01,3.363636363636363313e+01,-2.448979591836734748e+00
4.463070583343505859e+01,2.411908105900511146e+01,9.693564893843685013e+02,-2.294756099999999965e-01,-9.523237814999999884e+00,-1.147378049999999927e+00,-1.500000000000000000e+01,3.363636363636363313e+01,-2.448979591836734748e+00
4.466365075111389160e+01,2.413675517356023192e+01,9.693176728999490024e+02,-2.677215450000000052e-01,-9.523237814999999884e+00,-1.147378049999999927e+00,-1.500000000000000000e+01,3.363636363636363313e+01,-2.448979591836734748e+00
4.469660019874572754e+01,2.411908105900511146e+01,9.693564893843685013e+02,-2.677215450000000052e-01,-9.523237814999999884e+00,-1.147378049999999927e+00,-1.500000000000000000e+01,3.381818181818182012e+01,-2.755102040816326703e+00
4.472972202301025391e+01,2.412349959462881088e+01,9.694052000914056180e+02,-2.677215450000000052e-01,-9.523237814999999884e+00,-1.147378049999999927e+00,-1.500000000000000000e+01,3.381818181818182012e+01,-2.755102040816326703e+00
4.476262879371643066e+01,2.412791812559589744e+01,9.694052000914056180e+02,-2.677215450000000052e-01,-9.408500009999999136e+00,-1.185623984999999880e+00,-1.527272727272727337e+01,3.372727272727272663e+01,-2.551020408163265252e+00
4.479554033279418945e+01,2.411908105900511146e+01,9.692986425927326763e+02,-2.677215450000000052e-01,-9.408500009999999136e+00,-1.185623984999999880e+00,-1.527272727272727337e+01,3.372727272727272663e+01,-2.551020408163265252e+00
4.482850933074951172e+01,2.412791812559589744e+01,9.693762770092314440e+02,-2.677215450000000052e-01,-9.408500009999999136e+00,-1.185623984999999880e+00,-1.527272727272727337e+01,3.390909090909091361e+01,-2.244897959183673297e+00
4.486155009269714355e+01,2.412791812559589744e+01,9.694341224507334118e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.527272727272727337e+01,3.390909090909091361e+01,-2.244897959183673297e+00
4.489449357986450195e+01,2.412791812559589744e+01,9.693663832044352375e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.509090909090909172e+01,3.354545454545454675e+01,-2.448979591836734748e+00
4.492750620841979980e+01,2.412349959462881088e+01,9.693374597847283667e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.509090909090909172e+01,3.354545454545454675e+01,-2.448979591836734748e+00
4.496045804023742676e+01,2.412791812559589744e+01,9.693861707987546197e+02,-2.677215450000000052e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.490909090909090828e+01,3.372727272727272663e+01,-1.938775510204081565e+00
4.499354696273803711e+01,2.413675517356023192e+01,9.693275663499733810e+02,-2.677215450000000052e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.490909090909090828e+01,3.372727272727272663e+01,-1.938775510204081565e+00
4.502715253829956055e+01,2.413675517356023192e+01,9.692986425927326763e+02,-2.677215450000000052e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.518181818181818166e+01,3.381818181818182012e+01,-2.448979591836734748e+00
4.505952930450439453e+01,2.413675517356023192e+01,9.693275663499733810e+02,-2.677215450000000052e-01,-9.408500009999999136e+00,-1.109132114999999974e+00,-1.518181818181818166e+01,3.381818181818182012e+01,-2.448979591836734748e+00
4.509173893928527832e+01,2.413233665190637112e+01,9.692986425927326763e+02,-2.677215450000000052e-01,-9.408500009999999136e+00,-1.109132114999999974e+00,-1.509090909090909172e+01,3.354545454545454675e+01,-2.551020408163265252e+00
4.512389183044433594e+01,2.413675517356023192e+01,9.692019750751616129e+02,-2.677215450000000052e-01,-9.408500009999999136e+00,-1.109132114999999974e+00,-1.509090909090909172e+01,3.354545454545454675e+01,-2.551020408163265252e+00
4.515414428710937500e+01,2.412791812559589744e+01,9.693663832044352375e+02,-2.294756099999999965e-01,-9.523237814999999884e+00,-1.109132114999999974e+00,-1.481818181818182012e+01,3.354545454545454675e+01,-2.346938775510204245e+00
4.518719816207885742e+01,2.412349959462881088e+01,9.693861707987546197e+02,-2.294756099999999965e-01,-9.523237814999999884e+00,-1.109132114999999974e+00,-1.481818181818182012e+01,3.354545454545454675e+01,-2.346938775510204245e+00
4.522175192832946777e+01,2.412791812559589744e+01,9.693861707987546197e+02,-2.294756099999999965e-01,-9.523237814999999884e+00,-1.109132114999999974e+00,-1.463636363636363669e+01,3.363636363636363313e+01,-3.265306122448979664e+00
4.525469183921813965e+01,2.413233665190637112e+01,9.693374597847283667e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.185623984999999880e+00,-1.463636363636363669e+01,3.363636363636363313e+01,-3.265306122448979664e+00
4.528774833679199219e+01,2.414117369055747986e+01,9.693671399973579810e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.185623984999999880e+00,-1.490909090909090828e+01,3.354545454545454675e+01,-2.244897959183673297e+00
4.532066321372985840e+01,2.412791812559589744e+01,9.692796107767821923e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.185623984999999880e+00,-1.490909090909090828e+01,3.354545454545454675e+01,-2.244897959183673297e+00
4.535365390777587891e+01,2.413233665190637112e+01,9.693663832044352375e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.185623984999999880e+00,-1.500000000000000000e+01,3.409090909090908639e+01,-2.244897959183673297e+00
4.538668560981750488e+01,2.413233665190637112e+01,9.692986425927326763e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.185623984999999880e+00,-1.500000000000000000e+01,3.409090909090908639e+01,-2.244897959183673297e+00
4.541960811614990234e+01,2.412791812559589744e+01,9.692986425927326763e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.185623984999999880e+00,-1.490909090909090828e+01,3.400000000000000000e+01,-2.346938775510204245e+00
4.545253109931945801e+01,2.413675517356023192e+01,9.693283216952477233e+02,-1.147378049999999983e-01,-9.446745944999999978e+00,-1.070886180000000021e+00,-1.490909090909090828e+01,3.400000000000000000e+01,-2.346938775510204245e+00
4.548552465438842773e+01,2.414117369055747986e+01,9.692309006156227724e+02,-1.147378049999999983e-01,-9.446745944999999978e+00,-1.070886180000000021e+00,-1.509090909090909172e+01,3.400000000000000000e+01,-2.244897959183673297e+00
4.551852154731750488e+01,2.413233665190637112e+01,9.693283216952477233e+02,-1.147378049999999983e-01,-9.446745944999999978e+00,-1.070886180000000021e+00,-1.509090909090909172e+01,3.400000000000000000e+01,-2.244897959183673297e+00
4.555135703086853027e+01,2.413675517356023192e+01,9.693085356421765937e+02,-1.912296749999999879e-01,-9.523237814999999884e+00,-1.185623984999999880e+00,-1.500000000000000000e+01,3.409090909090908639e+01,-2.142857142857142794e+00
4.558437085151672363e+01,2.412791812559589744e+01,9.693473532042116858e+02,-1.912296749999999879e-01,-9.523237814999999884e+00,-1.185623984999999880e+00,-1.500000000000000000e+01,3.409090909090908639e+01,-2.142857142857142794e+00
4.562117743492126465e+01,2.413233665190637112e+01,9.693085356421765937e+02,-1.912296749999999879e-01,-9.523237814999999884e+00,-1.185623984999999880e+00,-1.527272727272727337e+01,3.409090909090908639e+01,-2.755102040816326703e+00
4.565409207344055176e+01,2.413675517356023192e+01,9.692407929097201986e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.527272727272727337e+01,3.409090909090908639e+01,-2.755102040816326703e+00
4.568710994720458984e+01,2.413675517356023192e+01,9.693960645730036276e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.527272727272727337e+01,3.409090909090908639e+01,-2.448979591836734748e+00
4.572033381462097168e+01,2.414117369055747986e+01,9.693960645730036276e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.527272727272727337e+01,3.409090909090908639e+01,-2.448979591836734748e+00
4.575315761566162109e+01,2.414117369055747986e+01,9.693671399973579810e+02,-2.677215450000000052e-01,-9.408500009999999136e+00,-1.070886180000000021e+00,-1.500000000000000000e+01,3.409090909090908639e+01,-2.142857142857142794e+00
4.578589439392089844e+01,2.413233665190637112e+01,9.693283216952477233e+02,-2.677215450000000052e-01,-9.408500009999999136e+00,-1.070886180000000021e+00,-1.500000000000000000e+01,3.409090909090908639e+01,-2.142857142857142794e+00
4.581894493103027344e+01,2.413675517356023192e+01,9.692309006156227724e+02,-2.677215450000000052e-01,-9.408500009999999136e+00,-1.070886180000000021e+00,-1.481818181818182012e+01,3.436363636363635976e+01,-2.448979591836734748e+00
4.585408544540405273e+01,2.413233665190637112e+01,9.693382146988726618e+02,-2.677215450000000052e-01,-9.408500009999999136e+00,-1.147378049999999927e+00,-1.481818181818182012e+01,3.436363636363635976e+01,-2.448979591836734748e+00
4.588636326789855957e+01,2.414117369055747986e+01,9.694059583319767626e+02,-2.677215450000000052e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.509090909090909172e+01,3.400000000000000000e+01,-2.448979591836734748e+00
4.591867709159851074e+01,2.414559220289811492e+01,9.693184286763489581e+02,-2.677215450000000052e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.509090909090909172e+01,3.400000000000000000e+01,-2.448979591836734748e+00
4.595022892951965332e+01,2.413675517356023192e+01,9.695033840510061509e+02,-2.677215450000000052e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.518181818181818166e+01,3.418181818181817988e+01,-2.653061224489795755e+00
4.598331952095031738e+01,2.414559220289811492e+01,9.692895034256443978e+02,-2.677215450000000052e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.518181818181818166e+01,3.418181818181817988e+01,-2.653061224489795755e+00
4.601630115509033203e+01,2.413675517356023192e+01,9.693572466084223151e+02,-2.677215450000000052e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.518181818181818166e+01,3.418181818181817988e+01,-2.755102040816326703e+00
4.604924988746643066e+01,2.413675517356023192e+01,9.693382146988726618e+02,-2.677215450000000052e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.518181818181818166e+01,3.418181818181817988e+01,-2.755102040816326703e+00
4.608218550682067871e+01,2.414117369055747986e+01,9.692407929097201986e+02,-2.294756099999999965e-01,-9.523237814999999884e+00,-1.109132114999999974e+00,-1.536363636363636331e+01,3.463636363636364024e+01,-2.959183673469387710e+00
4.611512637138366699e+01,2.414117369055747986e+01,9.693481076872203630e+02,-2.294756099999999965e-01,-9.523237814999999884e+00,-1.109132114999999974e+00,-1.536363636363636331e+01,3.463636363636364024e+01,-2.959183673469387710e+00
4.614835309982299805e+01,2.414117369055747986e+01,9.693481076872203630e+02,-2.294756099999999965e-01,-9.523237814999999884e+00,-1.109132114999999974e+00,-1.518181818181818166e+01,3.463636363636364024e+01,-2.653061224489795755e+00
4.618141174316406250e+01,2.414559220289811492e+01,9.693671399973579810e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.070886180000000021e+00,-1.518181818181818166e+01,3.463636363636364024e+01,-2.653061224489795755e+00
4.621199250221252441e+01,2.414559220289811492e+01,9.693869267294008978e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.070886180000000021e+00,-1.518181818181818166e+01,3.418181818181817988e+01,-2.857142857142857206e+00
4.624477434158325195e+01,2.414117369055747986e+01,9.693671399973579810e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.070886180000000021e+00,-1.536363636363636331e+01,3.418181818181817988e+01,-2.857142857142857206e+00
4.627784299850463867e+01,2.414559220289811492e+01,9.692697181126475243e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.536363636363636331e+01,3.454545454545454675e+01,-3.163265306122448717e+00
4.631073689460754395e+01,2.413675517356023192e+01,9.693770333710185696e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.509090909090909172e+01,3.454545454545454675e+01,-3.163265306122448717e+00
4.634368848800659180e+01,2.413675517356023192e+01,9.692895034256443978e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.509090909090909172e+01,3.454545454545454675e+01,-2.346938775510204245e+00
4.637659621238708496e+01,2.414559220289811492e+01,9.692993960592340272e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.032640245000000068e+00,-1.536363636363636331e+01,3.436363636363635976e+01,-2.346938775510204245e+00
4.640969896316528320e+01,2.414117369055747986e+01,9.692704697003811134e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.032640245000000068e+00,-1.536363636363636331e+01,3.436363636363635976e+01,-2.346938775510204245e+00
4.644266080856323242e+01,2.414117369055747986e+01,9.693770333710185696e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.032640245000000068e+00,-1.536363636363636331e+01,3.436363636363635976e+01,-2.346938775510204245e+00
4.647567939758300781e+01,2.414117369055747986e+01,9.693092886775475563e+02,-2.294756099999999965e-01,-9.523237814999999884e+00,-1.109132114999999974e+00,-1.536363636363636331e+01,3.436363636363635976e+01,-2.346938775510204245e+00
4.650880503654479980e+01,2.414117369055747986e+01,9.693382146988726618e+02,-2.294756099999999965e-01,-9.523237814999999884e+00,-1.109132114999999974e+00,-1.518181818181818166e+01,3.427272727272727337e+01,-2.857142857142857206e+00
4.654176473617553711e+01,2.415001071058213711e+01,9.693092886775475563e+02,-2.294756099999999965e-01,-9.523237814999999884e+00,-1.109132114999999974e+00,-1.518181818181818166e+01,3.427272727272727337e+01,-2.857142857142857206e+00
4.657476949691772461e+01,2.414117369055747986e+01,9.693481076872203630e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.509090909090909172e+01,3.400000000000000000e+01,-3.265306122448979664e+00
4.660787224769592285e+01,2.415442921360954642e+01,9.693092886775475563e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.509090909090909172e+01,3.400000000000000000e+01,-3.265306122448979664e+00
4.664227008819580078e+01,2.414117369055747986e+01,9.693481076872203630e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.500000000000000000e+01,3.400000000000000000e+01,-3.163265306122448717e+00
4.667439270019531250e+01,2.413675517356023192e+01,9.693869267294008978e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.070886180000000021e+00,-1.500000000000000000e+01,3.400000000000000000e+01,-3.163265306122448717e+00
4.670922732353210449e+01,2.415442921360954642e+01,9.693092886775475563e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.070886180000000021e+00,-1.518181818181818166e+01,3.390909090909091361e+01,-2.857142857142857206e+00
4.674082326889038086e+01,2.413233665190637112e+01,9.693283216952477233e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.070886180000000021e+00,-1.518181818181818166e+01,3.390909090909091361e+01,-2.857142857142857206e+00
4.677408576011657715e+01,2.414559220289811492e+01,9.693382146988726618e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.032640245000000068e+00,-1.527272727272727337e+01,3.354545454545454675e+01,-2.755102040816326703e+00
4.680701065063476562e+01,2.414117369055747986e+01,9.693481076872203630e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.032640245000000068e+00,-1.527272727272727337e+01,3.354545454545454675e+01,-2.755102040816326703e+00
4.684019923210144043e+01,2.414559220289811492e+01,9.692605774521011881e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.032640245000000068e+00,-1.490909090909090828e+01,3.400000000000000000e+01,-2.755102040816326703e+00
