1.071084737777709961e+01,2.406605826830491424e+01,9.692567856370649224e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.500000000000000000e+01,3.436363636363635976e+01,-3.469387755102040671e+00
1.074399018287658691e+01,2.405722107132896781e+01,9.694607390597236645e+02,-2.294756099999999965e-01,-9.408500009999999136e+00,-1.070886180000000021e+00,-1.500000000000000000e+01,3.436363636363635976e+01,-3.469387755102040671e+00
1.077713775634765625e+01,2.406605826830491424e+01,9.693153865381506193e+02,-2.294756099999999965e-01,-9.408500009999999136e+00,-1.070886180000000021e+00,-1.509090909090909172e+01,3.463636363636364024e+01,-2.959183673469387710e+00
1.081021666526794434e+01,2.406605826830491424e+01,9.693930108533207886e+02,-2.294756099999999965e-01,-9.408500009999999136e+00,-1.070886180000000021e+00,-1.509090909090909172e+01,3.463636363636364024e+01,-2.959183673469387710e+00
1.084341144561767578e+01,2.406605826830491424e+01,9.693443035508588537e+02,-3.059674800000000139e-01,-9.523237814999999884e+00,-1.109132114999999974e+00,-1.527272727272727337e+01,3.454545454545454675e+01,-2.959183673469387710e+00
1.087652492523193359e+01,2.406605826830491424e+01,9.693930108533207886e+02,-3.059674800000000139e-01,-9.523237814999999884e+00,-1.109132114999999974e+00,-1.527272727272727337e+01,3.454545454545454675e+01,-2.959183673469387710e+00
1.090971970558166504e+01,2.407047685980796814e+01,9.693443035508588537e+02,-3.059674800000000139e-01,-9.523237814999999884e+00,-1.109132114999999974e+00,-1.527272727272727337e+01,3.390909090909091361e+01,-2.959183673469387710e+00
1.094271826744079590e+01,2.406605826830491424e+01,9.693831153546379937e+02,-1.912296749999999879e-01,-9.561483750000000725e+00,-1.185623984999999880e+00,-1.527272727272727337e+01,3.390909090909091361e+01,-2.959183673469387710e+00
1.097573924064636230e+01,2.406605826830491424e+01,9.693153865381506193e+02,-1.912296749999999879e-01,-9.561483750000000725e+00,-1.185623984999999880e+00,-1.463636363636363669e+01,3.354545454545454675e+01,-2.346938775510204245e+00
1.100884699821472168e+01,2.407047685980796814e+01,9.693541986794818968e+02,-1.912296749999999879e-01,-9.561483750000000725e+00,-1.185623984999999880e+00,-1.463636363636363669e+01,3.354545454545454675e+01,-2.346938775510204245e+00
1.104188346862792969e+01,2.406605826830491424e+01,9.693831153546379937e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.109132114999999974e+00,-1.463636363636363669e+01,3.354545454545454675e+01,-2.346938775510204245e+00
1.107495641708374023e+01,2.406605826830491424e+01,9.693930108533207886e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.109132114999999974e+00,-1.463636363636363669e+01,3.354545454545454675e+01,-2.346938775510204245e+00
1.110813617706298828e+01,2.406605826830491424e+01,9.693831153546379937e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.109132114999999974e+00,-1.463636363636363669e+01,3.400000000000000000e+01,-2.653061224489795755e+00
1.114142990112304688e+01,2.406163967214524746e+01,9.693831153546379937e+02,-2.677215450000000052e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.509090909090909172e+01,3.400000000000000000e+01,-2.653061224489795755e+00
1.117681455612182617e+01,2.406163967214524746e+01,9.693541986794818968e+02,-2.677215450000000052e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.500000000000000000e+01,3.409090909090908639e+01,-2.857142857142857206e+00
1.120994329452514648e+01,2.406605826830491424e+01,9.693831153546379937e+02,-2.677215450000000052e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.500000000000000000e+01,3.409090909090908639e+01,-2.857142857142857206e+00
1.124304676055908203e+01,2.406163967214524746e+01,9.693443035508588537e+02,-2.294756099999999965e-01,-9.561483750000000725e+00,-1.109132114999999974e+00,-1.454545454545454497e+01,3.372727272727272663e+01,-2.244897959183673297e+00
1.127930259704589844e+01,2.406605826830491424e+01,9.693054917795868732e+02,-2.294756099999999965e-01,-9.561483750000000725e+00,-1.109132114999999974e+00,-1.454545454545454497e+01,3.372727272727272663e+01,-2.244897959183673297e+00
1.131138825416564941e+01,2.406163967214524746e+01,9.693831153546379937e+02,-2.294756099999999965e-01,-9.561483750000000725e+00,-1.109132114999999974e+00,-1.454545454545454497e+01,3.400000000000000000e+01,-2.346938775510204245e+00
1.134359312057495117e+01,2.406605826830491424e+01,9.693443035508588537e+02,-1.529837400000000069e-01,-9.523237814999999884e+00,-1.147378049999999927e+00,-1.509090909090909172e+01,3.400000000000000000e+01,-2.346938775510204245e+00
1.137435173988342285e+01,2.406605826830491424e+01,9.693054917795868732e+02,-1.529837400000000069e-01,-9.523237814999999884e+00,-1.147378049999999927e+00,-1.509090909090909172e+01,3.400000000000000000e+01,-2.551020408163265252e+00
1.140734648704528809e+01,2.406605826830491424e+01,9.693443035508588537e+02,-1.529837400000000069e-01,-9.523237814999999884e+00,-1.147378049999999927e+00,-1.518181818181818166e+01,3.336363636363635976e+01,-2.551020408163265252e+00
1.144039416313171387e+01,2.406163967214524746e+01,9.694706352985272133e+02,-2.677215450000000052e-01,-9.446745944999999978e+00,-1.109132114999999974e+00,-1.518181818181818166e+01,3.336363636363635976e+01,-2.551020408163265252e+00
1.147350692749023438e+01,2.406605826830491424e+01,9.694029063367479466e+02,-2.677215450000000052e-01,-9.446745944999999978e+00,-1.109132114999999974e+00,-1.481818181818182012e+01,3.363636363636363313e+01,-2.857142857142857206e+00
1.150654864311218262e+01,2.406605826830491424e+01,9.693732198407013811e+02,-2.677215450000000052e-01,-9.446745944999999978e+00,-1.109132114999999974e+00,-1.481818181818182012e+01,3.363636363636363313e+01,-2.857142857142857206e+00
1.153979730606079102e+01,2.406605826830491424e+01,9.693344084069831297e+02,-1.912296749999999879e-01,-9.523237814999999884e+00,-1.109132114999999974e+00,-1.536363636363636331e+01,3.345454545454545325e+01,-2.551020408163265252e+00
1.157254314422607422e+01,2.405280246585607529e+01,9.693054917795868732e+02,-1.912296749999999879e-01,-9.523237814999999884e+00,-1.109132114999999974e+00,-1.536363636363636331e+01,3.345454545454545325e+01,-2.551020408163265252e+00
1.160557579994201660e+01,2.406163967214524746e+01,9.693831153546379937e+02,-1.912296749999999879e-01,-9.523237814999999884e+00,-1.109132114999999974e+00,-1.490909090909090828e+01,3.372727272727272663e+01,-2.857142857142857206e+00
1.163865852355957031e+01,2.405722107132896781e+01,9.693930108533207886e+02,-1.912296749999999879e-01,-9.523237814999999884e+00,-1.109132114999999974e+00,-1.490909090909090828e+01,3.372727272727272663e+01,-2.857142857142857206e+00
1.167168521881103516e+01,2.405722107132896781e+01,9.693252812814613435e+02,-2.294756099999999965e-01,-9.523237814999999884e+00,-1.109132114999999974e+00,-1.500000000000000000e+01,3.363636363636363313e+01,-2.142857142857142794e+00
1.170469903945922852e+01,2.406163967214524746e+01,9.694417189131547730e+02,-2.294756099999999965e-01,-9.523237814999999884e+00,-1.109132114999999974e+00,-1.500000000000000000e+01,3.363636363636363313e+01,-2.142857142857142794e+00
1.173783564567565918e+01,2.406163967214524746e+01,9.693732198407013811e+02,-2.294756099999999965e-01,-9.523237814999999884e+00,-1.109132114999999974e+00,-1.500000000000000000e+01,3.336363636363635976e+01,-1.836734693877551283e+00
1.177089762687683105e+01,2.407047685980796814e+01,9.693831153546379937e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.223869920000000056e+00,-1.500000000000000000e+01,3.336363636363635976e+01,-1.836734693877551283e+00
1.180389428138732910e+01,2.405722107132896781e+01,9.693344084069831297e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.223869920000000056e+00,-1.500000000000000000e+01,3.354545454545454675e+01,-2.551020408163265252e+00
1.183702898025512695e+01,2.405722107132896781e+01,9.694607390597236645e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.223869920000000056e+00,-1.500000000000000000e+01,3.354545454545454675e+01,-2.551020408163265252e+00
1.187016940116882324e+01,2.406163967214524746e+01,9.693245132478564301e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.481818181818182012e+01,3.354545454545454675e+01,-2.448979591836734748e+00
1.190321040153503418e+01,2.406605826830491424e+01,9.693831153546379937e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.481818181818182012e+01,3.354545454545454675e+01,-2.448979591836734748e+00
1.193628001213073730e+01,2.406163967214524746e+01,9.693831153546379937e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.545454545454545325e+01,3.327272727272727337e+01,-2.653061224489795755e+00
1.196982979774475098e+01,2.406605826830491424e+01,9.693831153546379937e+02,-1.912296749999999879e-01,-9.408500009999999136e+00,-1.147378049999999927e+00,-1.545454545454545325e+01,3.327272727272727337e+01,-2.653061224489795755e+00
1.200286555290222168e+01,2.406163967214524746e+01,9.693153865381506193e+02,-1.912296749999999879e-01,-9.408500009999999136e+00,-1.147378049999999927e+00,-1.518181818181818166e+01,3.381818181818182012e+01,-2.142857142857142794e+00
1.203592514991760254e+01,2.406163967214524746e+01,9.693732198407013811e+02,-1.912296749999999879e-01,-9.408500009999999136e+00,-1.147378049999999927e+00,-1.518181818181818166e+01,3.381818181818182012e+01,-2.142857142857142794e+00
1.206877684593200684e+01,2.406163967214524746e+01,9.693831153546379937e+02,-2.677215450000000052e-01,-9.446745944999999978e+00,-1.070886180000000021e+00,-1.536363636363636331e+01,3.327272727272727337e+01,-2.959183673469387710e+00
1.210402464866638184e+01,2.406605826830491424e+01,9.694219271909256577e+02,-2.677215450000000052e-01,-9.446745944999999978e+00,-1.070886180000000021e+00,-1.536363636363636331e+01,3.327272727272727337e+01,-2.959183673469387710e+00
1.213638639450073242e+01,2.406605826830491424e+01,9.694219271909256577e+02,-2.677215450000000052e-01,-9.446745944999999978e+00,-1.070886180000000021e+00,-1.518181818181818166e+01,3.372727272727272663e+01,-2.142857142857142794e+00
1.216885018348693848e+01,2.405722107132896781e+01,9.693633243115125424e+02,-2.677215450000000052e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.518181818181818166e+01,3.372727272727272663e+01,-2.142857142857142794e+00
1.220027065277099609e+01,2.404838385572656989e+01,9.693831153546379937e+02,-2.677215450000000052e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.536363636363636331e+01,3.400000000000000000e+01,-2.244897959183673297e+00
1.223372364044189453e+01,2.405722107132896781e+01,9.692857022167065679e+02,-2.677215450000000052e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.536363636363636331e+01,3.400000000000000000e+01,-2.244897959183673297e+00
1.226730513572692871e+01,2.405722107132896781e+01,9.693443035508588537e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.445454545454545325e+01,3.390909090909091361e+01,-2.448979591836734748e+00
1.229804086685180664e+01,2.406163967214524746e+01,9.694219271909256577e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.445454545454545325e+01,3.390909090909091361e+01,-2.448979591836734748e+00
1.233100175857543945e+01,2.405722107132896781e+01,9.694607390597236645e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.509090909090909172e+01,3.409090909090908639e+01,-1.938775510204081565e+00
1.237228131294250488e+01,2.404838385572656989e+01,9.693534287670729555e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.509090909090909172e+01,3.409090909090908639e+01,-1.938775510204081565e+00
1.241264700889587402e+01,2.405722107132896781e+01,9.693823435634189991e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.481818181818182012e+01,3.409090909090908639e+01,-3.571428571428571175e+00
1.244709968566894531e+01,2.404838385572656989e+01,9.693435332073838708e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.481818181818182012e+01,3.409090909090908639e+01,-3.571428571428571175e+00
1.247914338111877441e+01,2.404838385572656989e+01,9.693633243115125424e+02,-1.147378049999999983e-01,-9.332008140000001006e+00,-1.147378049999999927e+00,-1.490909090909090828e+01,3.372727272727272663e+01,-4.897959183673469497e+00
1.251142621040344238e+01,2.404838385572656989e+01,9.693534287670729555e+02,-1.147378049999999983e-01,-9.332008140000001006e+00,-1.147378049999999927e+00,-1.490909090909090828e+01,3.372727272727272663e+01,-3.673469387755102566e+00
1.255210375785827637e+01,2.404838385572656989e+01,9.693534287670729555e+02,-1.147378049999999983e-01,-9.332008140000001006e+00,-1.147378049999999927e+00,-1.536363636363636331e+01,3.372727272727272663e+01,-3.673469387755102566e+00
1.258699846267700195e+01,2.404838385572656989e+01,9.693435332073838708e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.536363636363636331e+01,3.372727272727272663e+01,-3.571428571428571175e+00
1.263036823272705078e+01,2.404838385572656989e+01,9.693435332073838708e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.536363636363636331e+01,3.372727272727272663e+01,-3.571428571428571175e+00
1.266265010833740234e+01,2.405280246585607529e+01,9.693435332073838708e+02,-1.912296749999999879e-01,-9.408500009999999136e+00,-9.943943099999998925e-01,-1.572727272727272840e+01,3.372727272727272663e+01,-4.081632653061224580e+00
1.269653964042663574e+01,2.404396524094045162e+01,9.693732198407013811e+02,-1.912296749999999879e-01,-9.408500009999999136e+00,-9.943943099999998925e-01,-1.572727272727272840e+01,3.372727272727272663e+01,-4.081632653061224580e+00
1.272985816001892090e+01,2.404838385572656989e+01,9.693435332073838708e+02,-1.912296749999999879e-01,-9.408500009999999136e+00,-9.943943099999998925e-01,-1.490909090909090828e+01,3.409090909090908639e+01,-3.265306122448979664e+00
1.276392579078674316e+01,2.405722107132896781e+01,9.693732198407013811e+02,-2.677215450000000052e-01,-9.523237814999999884e+00,-1.147378049999999927e+00,-1.490909090909090828e+01,3.409090909090908639e+01,-3.265306122448979664e+00
1.279689979553222656e+01,2.404396524094045162e+01,9.694409465363493155e+02,-2.677215450000000052e-01,-9.523237814999999884e+00,-1.147378049999999927e+00,-1.509090909090909172e+01,3.418181818181817988e+01,-3.061224489795918213e+00
1.283004522323608398e+01,2.405280246585607529e+01,9.693732198407013811e+02,-2.677215450000000052e-01,-9.523237814999999884e+00,-1.147378049999999927e+00,-1.509090909090909172e+01,3.418181818181817988e+01,-3.061224489795918213e+00
1.286304807662963867e+01,2.405280246585607529e+01,9.694310502517816985e+02,-2.677215450000000052e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.509090909090909172e+01,3.390909090909091361e+01,-3.877551020408163129e+00
1.289595270156860352e+01,2.404838385572656989e+01,9.694508428056637968e+02,-2.677215450000000052e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.509090909090909172e+01,3.390909090909091361e+01,-3.877551020408163129e+00
1.292908072471618652e+01,2.405722107132896781e+01,9.694409465363493155e+02,-2.677215450000000052e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.536363636363636331e+01,3.418181818181817988e+01,-3.469387755102040671e+00
1.296220326423645020e+01,2.404838385572656989e+01,9.693633243115125424e+02,-2.677215450000000052e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.536363636363636331e+01,3.418181818181817988e+01,-3.469387755102040671e+00
1.299548006057739258e+01,2.406163967214524746e+01,9.693534287670729555e+02,-2.677215450000000052e-01,-9.446745944999999978e+00,-1.109132114999999974e+00,-1.500000000000000000e+01,3.418181818181817988e+01,-3.673469387755102566e+00
1.302862071990966797e+01,2.405280246585607529e+01,9.692857022167065679e+02,-2.677215450000000052e-01,-9.446745944999999978e+00,-1.109132114999999974e+00,-1.500000000000000000e+01,3.418181818181817988e+01,-3.673469387755102566e+00
1.306162548065185547e+01,2.406163967214524746e+01,9.693153865381506193e+02,-2.677215450000000052e-01,-9.446745944999999978e+00,-1.109132114999999974e+00,-1.527272727272727337e+01,3.400000000000000000e+01,-3.571428571428571175e+00
1.309458518028259277e+01,2.405722107132896781e+01,9.693633243115125424e+02,-1.912296749999999879e-01,-9.446745944999999978e+00,-1.070886180000000021e+00,-1.527272727272727337e+01,3.400000000000000000e+01,-3.571428571428571175e+00
1.312777996063232422e+01,2.405722107132896781e+01,9.693633243115125424e+02,-1.912296749999999879e-01,-9.446745944999999978e+00,-1.070886180000000021e+00,-1.509090909090909172e+01,3.381818181818182012e+01,-3.571428571428571175e+00
1.316105151176452637e+01,2.405722107132896781e+01,9.694219271909256577e+02,-1.912296749999999879e-01,-9.446745944999999978e+00,-1.070886180000000021e+00,-1.509090909090909172e+01,3.381818181818182012e+01,-3.571428571428571175e+00
1.319414329528808594e+01,2.405722107132896781e+01,9.693344084069831297e+02,-2.294756099999999965e-01,-9.523237814999999884e+00,-1.185623984999999880e+00,-1.527272727272727337e+01,3.463636363636364024e+01,-3.367346938775510168e+00
1.322717308998107910e+01,2.405722107132896781e+01,9.694021354076761554e+02,-2.294756099999999965e-01,-9.523237814999999884e+00,-1.185623984999999880e+00,-1.527272727272727337e+01,3.463636363636364024e+01,-3.367346938775510168e+00
1.326032567024230957e+01,2.404838385572656989e+01,9.693245132478564301e+02,-2.294756099999999965e-01,-9.523237814999999884e+00,-1.185623984999999880e+00,-1.536363636363636331e+01,3.418181818181817988e+01,-3.469387755102040671e+00
1.329339146614074707e+01,2.405722107132896781e+01,9.693633243115125424e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.536363636363636331e+01,3.418181818181817988e+01,-3.469387755102040671e+00
