2.123727083206176758e+02,2.451673061540350318e+01,9.691294438722287623e+02,-3.442134150000000226e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,1.981818181818181657e+01,2.306122448979591866e+01
2.124057810306549072e+02,2.451231249421834946e+01,9.690715111389366712e+02,-3.442134150000000226e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,2.027272727272727337e+01,2.316326530612244738e+01
2.124388787746429443e+02,2.451673061540350318e+01,9.692269052150493280e+02,-3.442134150000000226e-01,-7.610941065000000449e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,2.027272727272727337e+01,2.316326530612244738e+01
2.124719855785369873e+02,2.450789436837658286e+01,9.691492081119882869e+02,-2.294756099999999965e-01,-7.725678869999999421e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,2.018181818181817988e+01,2.377551020408163041e+01
2.125047442913055420e+02,2.451231249421834946e+01,9.691492081119882869e+02,-2.294756099999999965e-01,-7.725678869999999421e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,2.018181818181817988e+01,2.377551020408163041e+01
2.125379281044006348e+02,2.452114873193204403e+01,9.691492081119882869e+02,-2.294756099999999965e-01,-7.725678869999999421e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,1.981818181818181657e+01,2.346938775510204067e+01
2.125708715915679932e+02,2.451673061540350318e+01,9.691979391140080224e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.698644315000000127e+00,-8.181818181818181657e+00,1.981818181818181657e+01,2.346938775510204067e+01
2.126039664745330811e+02,2.451231249421834946e+01,9.691979391140080224e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.698644315000000127e+00,-8.090909090909089940e+00,2.036363636363636331e+01,2.377551020408163041e+01
2.126369533538818359e+02,2.451673061540350318e+01,9.692078215653714324e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.698644315000000127e+00,-8.090909090909089940e+00,2.036363636363636331e+01,2.377551020408163041e+01
2.126701450347900391e+02,2.451673061540350318e+01,9.692269052150493280e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.660398379999999285e+00,-8.090909090909089940e+00,2.072727272727272663e+01,2.367346938775510168e+01
2.127030546665191650e+02,2.451231249421834946e+01,9.691689722902483481e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.660398379999999285e+00,-8.090909090909089940e+00,2.072727272727272663e+01,2.367346938775510168e+01
2.127382671833038330e+02,2.451673061540350318e+01,9.692367880517139156e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.660398379999999285e+00,-8.000000000000000000e+00,2.027272727272727337e+01,2.387755102040816269e+01
2.127713479995727539e+02,2.451231249421834946e+01,9.691689722902483481e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.660398379999999285e+00,-8.000000000000000000e+00,2.027272727272727337e+01,2.387755102040816269e+01
2.128041768074035645e+02,2.451673061540350318e+01,9.692269052150493280e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.660398379999999285e+00,-7.818181818181818343e+00,2.036363636363636331e+01,2.397959183673469141e+01
2.128372025489807129e+02,2.452556684380397201e+01,9.691689722902483481e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.660398379999999285e+00,-7.818181818181818343e+00,2.036363636363636331e+01,2.397959183673469141e+01
2.128702924251556396e+02,2.451673061540350318e+01,9.692466708729994025e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.660398379999999285e+00,-8.000000000000000000e+00,2.072727272727272663e+01,2.346938775510204067e+01
2.129054942131042480e+02,2.451231249421834946e+01,9.692078215653714324e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.660398379999999285e+00,-8.000000000000000000e+00,2.072727272727272663e+01,2.346938775510204067e+01
2.129378507137298584e+02,2.452556684380397201e+01,9.692269052150493280e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.660398379999999285e+00,-8.000000000000000000e+00,2.018181818181817988e+01,2.408163265306122369e+01
2.129700603485107422e+02,2.452556684380397201e+01,9.691689722902483481e+02,-2.294756099999999965e-01,-7.572695129999999608e+00,-5.660398379999999285e+00,-8.272727272727273373e+00,2.018181818181817988e+01,2.408163265306122369e+01
2.130014972686767578e+02,2.451673061540350318e+01,9.692466708729994025e+02,-2.294756099999999965e-01,-7.572695129999999608e+00,-5.660398379999999285e+00,-8.272727272727273373e+00,2.036363636363636331e+01,2.367346938775510168e+01
2.130344059467315674e+02,2.451673061540350318e+01,9.691492081119882869e+02,-2.294756099999999965e-01,-7.572695129999999608e+00,-5.660398379999999285e+00,-8.454545454545455030e+00,2.036363636363636331e+01,2.367346938775510168e+01
2.130675077438354492e+02,2.451673061540350318e+01,9.691103596092120824e+02,-1.912296749999999879e-01,-7.687432934999999468e+00,-5.660398379999999285e+00,-8.454545454545455030e+00,2.036363636363636331e+01,2.367346938775510168e+01
2.131005914211273193e+02,2.450789436837658286e+01,9.692078215653714324e+02,-1.912296749999999879e-01,-7.687432934999999468e+00,-5.660398379999999285e+00,-8.363636363636363313e+00,1.981818181818181657e+01,2.367346938775510168e+01
2.131335680484771729e+02,2.451673061540350318e+01,9.691492081119882869e+02,-1.912296749999999879e-01,-7.687432934999999468e+00,-5.660398379999999285e+00,-8.363636363636363313e+00,1.981818181818181657e+01,2.387755102040816269e+01
2.131667459011077881e+02,2.452556684380397201e+01,9.691590902088065604e+02,-3.059674800000000139e-01,-7.610941065000000449e+00,-5.736890250000000080e+00,-8.272727272727273373e+00,2.018181818181817988e+01,2.387755102040816269e+01
2.131997597217559814e+02,2.452114873193204403e+01,9.691492081119882869e+02,-3.059674800000000139e-01,-7.610941065000000449e+00,-5.736890250000000080e+00,-8.272727272727273373e+00,2.018181818181817988e+01,2.387755102040816269e+01
2.132314074039459229e+02,2.451673061540350318e+01,9.692367880517139156e+02,-3.059674800000000139e-01,-7.610941065000000449e+00,-5.736890250000000080e+00,-8.181818181818181657e+00,2.009090909090908994e+01,2.346938775510204067e+01
2.132643971443176270e+02,2.451673061540350318e+01,9.691492081119882869e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,2.009090909090908994e+01,2.346938775510204067e+01
2.132974576950073242e+02,2.450347623787820339e+01,9.691880566472667624e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,2.000000000000000000e+01,2.418367346938775597e+01
2.133305134773254395e+02,2.451673061540350318e+01,9.691492081119882869e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,2.000000000000000000e+01,2.418367346938775597e+01
2.133636853694915771e+02,2.451673061540350318e+01,9.691590902088065604e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.660398379999999285e+00,-8.272727272727273373e+00,2.009090909090908994e+01,2.397959183673469141e+01
2.133970472812652588e+02,2.452114873193204403e+01,9.692367880517139156e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.660398379999999285e+00,-8.272727272727273373e+00,2.009090909090908994e+01,2.397959183673469141e+01
2.134301996231079102e+02,2.451673061540350318e+01,9.691689722902483481e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.660398379999999285e+00,-7.636363636363636687e+00,2.027272727272727337e+01,2.418367346938775597e+01
2.134633355140686035e+02,2.451673061540350318e+01,9.691492081119882869e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.583906510000000267e+00,-7.636363636363636687e+00,2.027272727272727337e+01,2.418367346938775597e+01
2.134964563846588135e+02,2.452114873193204403e+01,9.691202413361081653e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.583906510000000267e+00,-8.363636363636363313e+00,1.972727272727272663e+01,2.346938775510204067e+01
2.135296521186828613e+02,2.452556684380397201e+01,9.691689722902483481e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.583906510000000267e+00,-8.363636363636363313e+00,1.972727272727272663e+01,2.346938775510204067e+01
2.135624499320983887e+02,2.452114873193204403e+01,9.692367880517139156e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,2.009090909090908994e+01,2.397959183673469141e+01
2.135972144603729248e+02,2.451673061540350318e+01,9.691689722902483481e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,2.009090909090908994e+01,2.397959183673469141e+01
2.136303012371063232e+02,2.452556684380397201e+01,9.692269052150493280e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.272727272727273373e+00,2.036363636363636331e+01,2.408163265306122369e+01
2.136632728576660156e+02,2.452114873193204403e+01,9.691689722902483481e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.272727272727273373e+00,2.036363636363636331e+01,2.408163265306122369e+01
2.136963305473327637e+02,2.452114873193204403e+01,9.692177040013558553e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.545454545454544970e+00,2.018181818181817988e+01,2.418367346938775597e+01
2.137309606075286865e+02,2.451673061540350318e+01,9.691301230476287856e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.545454545454544970e+00,2.018181818181817988e+01,2.418367346938775597e+01
2.137632861137390137e+02,2.451673061540350318e+01,9.691788543563123994e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,2.036363636363636331e+01,2.336734693877550839e+01
2.137954559326171875e+02,2.452114873193204403e+01,9.691689722902483481e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.181818181818181657e+00,2.036363636363636331e+01,2.336734693877550839e+01
2.138263187408447266e+02,2.451673061540350318e+01,9.691880566472667624e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.545454545454544970e+00,2.000000000000000000e+01,2.418367346938775597e+01
2.138594202995300293e+02,2.452556684380397201e+01,9.691689722902483481e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.545454545454544970e+00,2.000000000000000000e+01,2.418367346938775597e+01
2.138936541080474854e+02,2.452114873193204403e+01,9.691880566472667624e+02,-2.294756099999999965e-01,-7.610941065000000449e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,2.000000000000000000e+01,2.346938775510204067e+01
2.139266188144683838e+02,2.451673061540350318e+01,9.691492081119882869e+02,-2.294756099999999965e-01,-7.610941065000000449e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,2.000000000000000000e+01,2.346938775510204067e+01
2.139598574638366699e+02,2.451673061540350318e+01,9.691880566472667624e+02,-2.294756099999999965e-01,-7.610941065000000449e+00,-5.583906510000000267e+00,-7.909090909090908283e+00,2.000000000000000000e+01,2.377551020408163041e+01
2.139927802085876465e+02,2.452114873193204403e+01,9.691590902088065604e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-7.909090909090908283e+00,2.000000000000000000e+01,2.377551020408163041e+01
2.140257701873779297e+02,2.452556684380397201e+01,9.692078215653714324e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,2.009090909090908994e+01,2.387755102040816269e+01
2.140589528083801270e+02,2.451673061540350318e+01,9.692466708729994025e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,2.009090909090908994e+01,2.387755102040816269e+01
2.140920505523681641e+02,2.452114873193204403e+01,9.692269052150493280e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-7.909090909090908283e+00,1.963636363636363669e+01,2.357142857142856940e+01
2.141251642704010010e+02,2.452114873193204403e+01,9.692466708729994025e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-7.909090909090908283e+00,1.963636363636363669e+01,2.357142857142856940e+01
2.141582088470458984e+02,2.451673061540350318e+01,9.692466708729994025e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-7.909090909090908283e+00,1.963636363636363669e+01,2.387755102040816269e+01
2.141912598609924316e+02,2.451673061540350318e+01,9.691301230476287856e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-7.909090909090908283e+00,1.963636363636363669e+01,2.387755102040816269e+01
2.142242312431335449e+02,2.452556684380397201e+01,9.691788543563123994e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-7.454545454545454142e+00,1.990909090909091006e+01,2.408163265306122369e+01
2.142542512416839600e+02,2.452114873193204403e+01,9.691689722902483481e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-7.454545454545454142e+00,1.990909090909091006e+01,2.408163265306122369e+01
2.142873909473419189e+02,2.452114873193204403e+01,9.692078215653714324e+02,-3.059674800000000139e-01,-7.725678869999999421e+00,-5.622152444999999332e+00,-8.272727272727273373e+00,2.009090909090908994e+01,2.367346938775510168e+01
2.143203997611999512e+02,2.452114873193204403e+01,9.692078215653714324e+02,-3.059674800000000139e-01,-7.725678869999999421e+00,-5.622152444999999332e+00,-8.272727272727273373e+00,2.009090909090908994e+01,2.367346938775510168e+01
2.143535232543945312e+02,2.452556684380397201e+01,9.692078215653714324e+02,-3.059674800000000139e-01,-7.725678869999999421e+00,-5.622152444999999332e+00,-8.272727272727273373e+00,1.981818181818181657e+01,2.357142857142856940e+01
2.143866519927978516e+02,2.451673061540350318e+01,9.692466708729994025e+02,-2.294756099999999965e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-8.272727272727273373e+00,1.981818181818181657e+01,2.357142857142856940e+01
2.144197800159454346e+02,2.452556684380397201e+01,9.692078215653714324e+02,-2.294756099999999965e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,1.963636363636363669e+01,2.326530612244897966e+01
2.144527544975280762e+02,2.451673061540350318e+01,9.691689722902483481e+02,-2.294756099999999965e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,1.963636363636363669e+01,2.326530612244897966e+01
2.144858255386352539e+02,2.451673061540350318e+01,9.692078215653714324e+02,-1.912296749999999879e-01,-7.687432934999999468e+00,-5.698644315000000127e+00,-8.363636363636363313e+00,1.981818181818181657e+01,2.377551020408163041e+01
2.145228309631347656e+02,2.451673061540350318e+01,9.691689722902483481e+02,-1.912296749999999879e-01,-7.687432934999999468e+00,-5.698644315000000127e+00,-8.363636363636363313e+00,1.981818181818181657e+01,2.377551020408163041e+01
2.145548057556152344e+02,2.452114873193204403e+01,9.692078215653714324e+02,-1.912296749999999879e-01,-7.687432934999999468e+00,-5.698644315000000127e+00,-8.363636363636363313e+00,2.009090909090908994e+01,2.418367346938775597e+01
2.145871384143829346e+02,2.452114873193204403e+01,9.691689722902483481e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.660398379999999285e+00,-8.363636363636363313e+00,2.009090909090908994e+01,2.418367346938775597e+01
2.146170191764831543e+02,2.451231249421834946e+01,9.691492081119882869e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.660398379999999285e+00,-8.090909090909089940e+00,2.072727272727272663e+01,2.336734693877550839e+01
2.146501560211181641e+02,2.452556684380397201e+01,9.691590902088065604e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.660398379999999285e+00,-8.090909090909089940e+00,2.072727272727272663e+01,2.336734693877550839e+01
2.146831145286560059e+02,2.451231249421834946e+01,9.691492081119882869e+02,-3.059674800000000139e-01,-7.572695129999999608e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,2.018181818181817988e+01,2.336734693877550839e+01
2.147161886692047119e+02,2.451231249421834946e+01,9.691301230476287856e+02,-3.059674800000000139e-01,-7.572695129999999608e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,2.018181818181817988e+01,2.336734693877550839e+01
2.147492351531982422e+02,2.452114873193204403e+01,9.691492081119882869e+02,-3.059674800000000139e-01,-7.572695129999999608e+00,-5.583906510000000267e+00,-8.363636363636363313e+00,2.000000000000000000e+01,2.387755102040816269e+01
2.147822530269622803e+02,2.450789436837658286e+01,9.691781741651493576e+02,-3.059674800000000139e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-8.363636363636363313e+00,2.000000000000000000e+01,2.387755102040816269e+01
2.148150815963745117e+02,2.451673061540350318e+01,9.692269052150493280e+02,-2.294756099999999965e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-8.272727272727273373e+00,1.981818181818181657e+01,2.387755102040816269e+01
2.148484222888946533e+02,2.451673061540350318e+01,9.691492081119882869e+02,-2.294756099999999965e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-8.272727272727273373e+00,1.981818181818181657e+01,2.387755102040816269e+01
