2.325455033779144287e+02,2.451673061540350318e+01,9.692269052150493280e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.660398379999999285e+00,-8.272727272727273373e+00,2.009090909090908994e+01,2.326530612244897966e+01
2.325785419940948486e+02,2.451231249421834946e+01,9.692078215653714324e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.660398379999999285e+00,-8.272727272727273373e+00,2.009090909090908994e+01,2.326530612244897966e+01
2.326115736961364746e+02,2.451673061540350318e+01,9.692558705933709007e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.583906510000000267e+00,-8.363636363636363313e+00,2.009090909090908994e+01,2.295918367346938993e+01
2.326445333957672119e+02,2.451673061540350318e+01,9.692269052150493280e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.583906510000000267e+00,-8.363636363636363313e+00,2.009090909090908994e+01,2.295918367346938993e+01
2.326765613555908203e+02,2.451673061540350318e+01,9.691590902088065604e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,2.045454545454545681e+01,2.295918367346938993e+01
2.327087168693542480e+02,2.451673061540350318e+01,9.692269052150493280e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.660398379999999285e+00,-8.181818181818181657e+00,2.045454545454545681e+01,2.295918367346938993e+01
2.327410178184509277e+02,2.451231249421834946e+01,9.691880566472667624e+02,-1.912296749999999879e-01,-7.687432934999999468e+00,-5.660398379999999285e+00,-8.181818181818181657e+00,1.954545454545454675e+01,2.295918367346938993e+01
2.327721126079559326e+02,2.451673061540350318e+01,9.692078215653714324e+02,-1.912296749999999879e-01,-7.687432934999999468e+00,-5.660398379999999285e+00,-8.181818181818181657e+00,1.954545454545454675e+01,2.295918367346938993e+01
2.328049442768096924e+02,2.451673061540350318e+01,9.692170223630075725e+02,-1.912296749999999879e-01,-7.687432934999999468e+00,-5.622152444999999332e+00,-8.454545454545455030e+00,2.045454545454545681e+01,2.306122448979591866e+01
2.328380818367004395e+02,2.451673061540350318e+01,9.692269052150493280e+02,-1.912296749999999879e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.454545454545455030e+00,2.045454545454545681e+01,2.306122448979591866e+01
2.328710517883300781e+02,2.451673061540350318e+01,9.691492081119882869e+02,-1.912296749999999879e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.363636363636363313e+00,2.000000000000000000e+01,2.285714285714285765e+01
2.329041295051574707e+02,2.451673061540350318e+01,9.691492081119882869e+02,-1.912296749999999879e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.363636363636363313e+00,2.000000000000000000e+01,2.285714285714285765e+01
2.329374091625213623e+02,2.450789436837658286e+01,9.691880566472667624e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,2.063636363636363669e+01,2.326530612244897966e+01
2.329703948497772217e+02,2.451673061540350318e+01,9.691682916676580817e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,2.063636363636363669e+01,2.326530612244897966e+01
2.330036096572875977e+02,2.451231249421834946e+01,9.691492081119882869e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,2.018181818181817988e+01,2.295918367346938993e+01
2.330365643501281738e+02,2.451673061540350318e+01,9.691880566472667624e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,2.018181818181817988e+01,2.295918367346938993e+01
2.330696101188659668e+02,2.452114873193204403e+01,9.692269052150493280e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.181818181818181657e+00,2.000000000000000000e+01,2.265306122448979664e+01
2.331024386882781982e+02,2.451673061540350318e+01,9.691590902088065604e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.622152444999999332e+00,-8.363636363636363313e+00,2.000000000000000000e+01,2.265306122448979664e+01
2.331354565620422363e+02,2.452556684380397201e+01,9.692078215653714324e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.363636363636363313e+00,2.009090909090908994e+01,2.306122448979591866e+01
2.331684782505035400e+02,2.451673061540350318e+01,9.692367880517139156e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.454545454545455030e+00,2.009090909090908994e+01,2.306122448979591866e+01
2.332015130519866943e+02,2.451673061540350318e+01,9.691880566472667624e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.454545454545455030e+00,1.963636363636363669e+01,2.275510204081632892e+01
2.332367928028106689e+02,2.451231249421834946e+01,9.692269052150493280e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.660398379999999285e+00,-8.272727272727273373e+00,1.963636363636363669e+01,2.275510204081632892e+01
2.332701754570007324e+02,2.452114873193204403e+01,9.692078215653714324e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.660398379999999285e+00,-8.272727272727273373e+00,1.990909090909091006e+01,2.285714285714285765e+01
2.333029954433441162e+02,2.451673061540350318e+01,9.692269052150493280e+02,-3.059674800000000139e-01,-7.687432934999999468e+00,-5.660398379999999285e+00,-8.272727272727273373e+00,1.990909090909091006e+01,2.285714285714285765e+01
2.333358829021453857e+02,2.452114873193204403e+01,9.691880566472667624e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.272727272727273373e+00,1.990909090909091006e+01,2.255102040816326792e+01
2.333688578605651855e+02,2.451673061540350318e+01,9.691492081119882869e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,1.990909090909091006e+01,2.255102040816326792e+01
2.334020314216613770e+02,2.450789436837658286e+01,9.691492081119882869e+02,-2.294756099999999965e-01,-7.649187000000000403e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,1.990909090909091006e+01,2.326530612244897966e+01
2.334349341392517090e+02,2.451673061540350318e+01,9.691492081119882869e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.545660575000000314e+00,-8.818181818181818343e+00,1.972727272727272663e+01,2.326530612244897966e+01
2.334717478752136230e+02,2.451673061540350318e+01,9.691492081119882869e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.545660575000000314e+00,-8.818181818181818343e+00,1.972727272727272663e+01,2.336734693877550839e+01
2.335038974285125732e+02,2.451673061540350318e+01,9.691590902088065604e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.545660575000000314e+00,-8.363636363636363313e+00,2.045454545454545681e+01,2.336734693877550839e+01
2.335360302925109863e+02,2.452114873193204403e+01,9.693046024481332097e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.363636363636363313e+00,2.045454545454545681e+01,2.336734693877550839e+01
2.335663011074066162e+02,2.452114873193204403e+01,9.691590902088065604e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.272727272727273373e+00,1.954545454545454675e+01,2.316326530612244738e+01
2.335993638038635254e+02,2.450789436837658286e+01,9.691781741651493576e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.545660575000000314e+00,-8.272727272727273373e+00,1.954545454545454675e+01,2.316326530612244738e+01
2.336323547363281250e+02,2.451673061540350318e+01,9.692657538153376890e+02,-3.059674800000000139e-01,-7.572695129999999608e+00,-5.660398379999999285e+00,-8.000000000000000000e+00,1.990909090909091006e+01,2.295918367346938993e+01
2.336653780937194824e+02,2.451673061540350318e+01,9.691880566472667624e+02,-3.059674800000000139e-01,-7.572695129999999608e+00,-5.660398379999999285e+00,-8.000000000000000000e+00,1.990909090909091006e+01,2.295918367346938993e+01
2.336984300613403320e+02,2.451673061540350318e+01,9.692466708729994025e+02,-3.059674800000000139e-01,-7.572695129999999608e+00,-5.660398379999999285e+00,-8.090909090909089940e+00,1.972727272727272663e+01,2.316326530612244738e+01
2.337314219474792480e+02,2.451673061540350318e+01,9.691689722902483481e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.090909090909089940e+00,1.972727272727272663e+01,2.316326530612244738e+01
2.337643115520477295e+02,2.451673061540350318e+01,9.692466708729994025e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.272727272727273373e+00,2.000000000000000000e+01,2.306122448979591866e+01
2.337973041534423828e+02,2.451673061540350318e+01,9.691880566472667624e+02,-2.677215450000000052e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.272727272727273373e+00,2.000000000000000000e+01,2.306122448979591866e+01
2.338303918838500977e+02,2.452114873193204403e+01,9.691880566472667624e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.622152444999999332e+00,-8.272727272727273373e+00,1.963636363636363669e+01,2.275510204081632892e+01
2.338634686470031738e+02,2.451673061540350318e+01,9.692367880517139156e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.622152444999999332e+00,-8.272727272727273373e+00,1.963636363636363669e+01,2.275510204081632892e+01
2.338964383602142334e+02,2.451673061540350318e+01,9.692466708729994025e+02,-2.677215450000000052e-01,-7.725678869999999421e+00,-5.622152444999999332e+00,-8.363636363636363313e+00,1.990909090909091006e+01,2.316326530612244738e+01
2.339293980598449707e+02,2.451231249421834946e+01,9.692269052150493280e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.583906510000000267e+00,-8.363636363636363313e+00,1.990909090909091006e+01,2.316326530612244738e+01
2.339622597694396973e+02,2.451673061540350318e+01,9.692170223630075725e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,1.945454545454545325e+01,2.326530612244897966e+01
2.339954407215118408e+02,2.452114873193204403e+01,9.692269052150493280e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.583906510000000267e+00,-8.181818181818181657e+00,1.945454545454545325e+01,2.326530612244897966e+01
2.340284883975982666e+02,2.451673061540350318e+01,9.692657538153376890e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.660398379999999285e+00,-7.909090909090908283e+00,1.963636363636363669e+01,2.255102040816326792e+01
2.340612261295318604e+02,2.451673061540350318e+01,9.692367880517139156e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.660398379999999285e+00,-7.909090909090908283e+00,1.963636363636363669e+01,2.255102040816326792e+01
2.340941498279571533e+02,2.452114873193204403e+01,9.691202413361081653e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.660398379999999285e+00,-8.545454545454544970e+00,1.990909090909091006e+01,2.244897959183673564e+01
2.341272075176239014e+02,2.451673061540350318e+01,9.691393259997947780e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.698644315000000127e+00,-8.545454545454544970e+00,1.990909090909091006e+01,2.244897959183673564e+01
2.341602895259857178e+02,2.451673061540350318e+01,9.692078215653714324e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.698644315000000127e+00,-8.000000000000000000e+00,1.981818181818181657e+01,2.265306122448979664e+01
2.341933112144470215e+02,2.451673061540350318e+01,9.692466708729994025e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.698644315000000127e+00,-8.000000000000000000e+00,1.981818181818181657e+01,2.265306122448979664e+01
2.342279748916625977e+02,2.451673061540350318e+01,9.691492081119882869e+02,-3.059674800000000139e-01,-7.649187000000000403e+00,-5.698644315000000127e+00,-8.454545454545455030e+00,1.972727272727272663e+01,2.306122448979591866e+01
2.342627575397491455e+02,2.452556684380397201e+01,9.692367880517139156e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.454545454545455030e+00,1.972727272727272663e+01,2.306122448979591866e+01
2.342947871685028076e+02,2.450789436837658286e+01,9.692078215653714324e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.181818181818181657e+00,1.990909090909091006e+01,2.306122448979591866e+01
2.343298158645629883e+02,2.451673061540350318e+01,9.692269052150493280e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.545660575000000314e+00,-8.181818181818181657e+00,1.990909090909091006e+01,2.306122448979591866e+01
2.343628628253936768e+02,2.452114873193204403e+01,9.691492081119882869e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.698644315000000127e+00,-8.000000000000000000e+00,1.981818181818181657e+01,2.295918367346938993e+01
2.343930315971374512e+02,2.451673061540350318e+01,9.691492081119882869e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.698644315000000127e+00,-8.000000000000000000e+00,1.981818181818181657e+01,2.295918367346938993e+01
2.344258871078491211e+02,2.451673061540350318e+01,9.691492081119882869e+02,-2.677215450000000052e-01,-7.649187000000000403e+00,-5.698644315000000127e+00,-8.454545454545455030e+00,1.963636363636363669e+01,2.357142857142856940e+01
2.344589569568634033e+02,2.451673061540350318e+01,9.691004778669422421e+02,-2.677215450000000052e-01,-7.572695129999999608e+00,-5.622152444999999332e+00,-8.454545454545455030e+00,1.963636363636363669e+01,2.357142857142856940e+01
2.344919407367706299e+02,2.451673061540350318e+01,9.692855202131338501e+02,-2.677215450000000052e-01,-7.572695129999999608e+00,-5.622152444999999332e+00,-8.454545454545455030e+00,2.027272727272727337e+01,2.357142857142856940e+01
2.345248594284057617e+02,2.452114873193204403e+01,9.693243695857765942e+02,-2.677215450000000052e-01,-7.572695129999999608e+00,-5.622152444999999332e+00,-8.454545454545455030e+00,2.027272727272727337e+01,2.357142857142856940e+01
2.345576190948486328e+02,2.451673061540350318e+01,9.691979391140080224e+02,-3.059674800000000139e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,2.027272727272727337e+01,2.428571428571428470e+01
2.345906219482421875e+02,2.452114873193204403e+01,9.691590902088065604e+02,-3.059674800000000139e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-8.090909090909089940e+00,2.027272727272727337e+01,2.428571428571428470e+01
2.346208086013793945e+02,2.452556684380397201e+01,9.692855202131338501e+02,-3.059674800000000139e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-8.454545454545455030e+00,1.972727272727272663e+01,2.377551020408163041e+01
2.346538722515106201e+02,2.452556684380397201e+01,9.692078215653714324e+02,-2.294756099999999965e-01,-7.572695129999999608e+00,-5.583906510000000267e+00,-8.454545454545455030e+00,1.972727272727272663e+01,2.377551020408163041e+01
2.346869902610778809e+02,2.452556684380397201e+01,9.692078215653714324e+02,-2.294756099999999965e-01,-7.572695129999999608e+00,-5.583906510000000267e+00,-8.454545454545455030e+00,2.000000000000000000e+01,2.387755102040816269e+01
2.347201879024505615e+02,2.452556684380397201e+01,9.691689722902483481e+02,-2.294756099999999965e-01,-7.572695129999999608e+00,-5.583906510000000267e+00,-8.454545454545455030e+00,2.000000000000000000e+01,2.387755102040816269e+01
2.347530777454376221e+02,2.451673061540350318e+01,9.691689722902483481e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.363636363636363313e+00,2.063636363636363669e+01,2.397959183673469141e+01
2.347859072685241699e+02,2.452114873193204403e+01,9.692367880517139156e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.363636363636363313e+00,2.063636363636363669e+01,2.397959183673469141e+01
2.348188781738281250e+02,2.452114873193204403e+01,9.691689722902483481e+02,-2.294756099999999965e-01,-7.687432934999999468e+00,-5.583906510000000267e+00,-8.000000000000000000e+00,2.036363636363636331e+01,2.387755102040816269e+01
2.348519177436828613e+02,2.452556684380397201e+01,9.692078215653714324e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-8.000000000000000000e+00,2.036363636363636331e+01,2.387755102040816269e+01
2.348848404884338379e+02,2.452556684380397201e+01,9.691689722902483481e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-8.000000000000000000e+00,1.990909090909091006e+01,2.367346938775510168e+01
2.349179451465606689e+02,2.452556684380397201e+01,9.692466708729994025e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.622152444999999332e+00,-8.000000000000000000e+00,1.990909090909091006e+01,2.367346938775510168e+01
2.349507968425750732e+02,2.452556684380397201e+01,9.691689722902483481e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.660398379999999285e+00,-8.000000000000000000e+00,2.018181818181817988e+01,2.316326530612244738e+01
2.349838006496429443e+02,2.452556684380397201e+01,9.691689722902483481e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.660398379999999285e+00,-8.000000000000000000e+00,2.018181818181817988e+01,2.316326530612244738e+01
2.350168716907501221e+02,2.452114873193204403e+01,9.691689722902483481e+02,-2.677215450000000052e-01,-7.610941065000000449e+00,-5.660398379999999285e+00,-8.181818181818181657e+00,2.009090909090908994e+01,2.377551020408163041e+01
