4.053265810012817383e+00,2.426489027589559555e+01,9.695467069304700090e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.185623984999999880e+00,-1.500000000000000000e+01,3.372727272727272663e+01,-2.959183673469387710e+00
4.086292743682861328e+00,2.426047188928350806e+01,9.695664913870079999e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.185623984999999880e+00,-1.527272727272727337e+01,3.400000000000000000e+01,-2.857142857142857206e+00
4.119389295578002930e+00,2.426047188928350806e+01,9.696441486798008782e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.185623984999999880e+00,-1.527272727272727337e+01,3.400000000000000000e+01,-2.857142857142857206e+00
4.152437925338745117e+00,2.426047188928350806e+01,9.696243627432482981e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.527272727272727337e+01,3.400000000000000000e+01,-3.163265306122448717e+00
4.185541868209838867e+00,2.426047188928350806e+01,9.695756421993536378e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.527272727272727337e+01,3.400000000000000000e+01,-3.163265306122448717e+00
4.218767166137695312e+00,2.424279829626902938e+01,9.695855348205998325e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.500000000000000000e+01,3.354545454545454675e+01,-2.857142857142857206e+00
4.251847982406616211e+00,2.425605349801480770e+01,9.695565991663966088e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.500000000000000000e+01,3.354545454545454675e+01,-2.857142857142857206e+00
4.285016775131225586e+00,2.425605349801480770e+01,9.694690512477595803e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.518181818181818166e+01,3.409090909090908639e+01,-2.653061224489795755e+00
4.318550348281860352e+00,2.426489027589559555e+01,9.695664913870079999e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.518181818181818166e+01,3.409090909090908639e+01,-2.653061224489795755e+00
4.351665973663330078e+00,2.426047188928350806e+01,9.696631906984174520e+02,-2.294756099999999965e-01,-9.408500009999999136e+00,-1.185623984999999880e+00,-1.536363636363636331e+01,3.409090909090908639e+01,-2.040816326530612290e+00
4.384858846664428711e+00,2.426047188928350806e+01,9.695855348205998325e+02,-2.294756099999999965e-01,-9.408500009999999136e+00,-1.185623984999999880e+00,-1.536363636363636331e+01,3.409090909090908639e+01,-2.040816326530612290e+00
4.418113470077514648e+00,2.426047188928350806e+01,9.695954274265304775e+02,-2.294756099999999965e-01,-9.408500009999999136e+00,-1.185623984999999880e+00,-1.536363636363636331e+01,3.427272727272727337e+01,-2.346938775510204245e+00
4.451245307922363281e+00,2.425605349801480770e+01,9.695467069304700090e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.536363636363636331e+01,3.427272727272727337e+01,-2.346938775510204245e+00
4.484452962875366211e+00,2.425605349801480770e+01,9.695855348205998325e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.500000000000000000e+01,3.381818181818182012e+01,-2.448979591836734748e+00
4.517665624618530273e+00,2.426930865785107017e+01,9.695855348205998325e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.500000000000000000e+01,3.381818181818182012e+01,-2.448979591836734748e+00
4.550612449645996094e+00,2.426047188928350806e+01,9.695954274265304775e+02,-2.677215450000000052e-01,-9.484991879999999043e+00,-1.223869920000000056e+00,-1.509090909090909172e+01,3.436363636363635976e+01,-2.653061224489795755e+00
4.583802938461303711e+00,2.426047188928350806e+01,9.696053200171445496e+02,-2.677215450000000052e-01,-9.484991879999999043e+00,-1.223869920000000056e+00,-1.509090909090909172e+01,3.436363636363635976e+01,-2.653061224489795755e+00
4.616970539093017578e+00,2.425605349801480770e+01,9.694880952950728670e+02,-2.677215450000000052e-01,-9.484991879999999043e+00,-1.223869920000000056e+00,-1.554545454545454497e+01,3.390909090909091361e+01,-1.836734693877551283e+00
4.650081396102905273e+00,2.426047188928350806e+01,9.695467069304700090e+02,-1.912296749999999879e-01,-9.523237814999999884e+00,-1.147378049999999927e+00,-1.554545454545454497e+01,3.390909090909091361e+01,-1.836734693877551283e+00
4.683238029479980469e+00,2.426047188928350806e+01,9.695855348205998325e+02,-1.912296749999999879e-01,-9.523237814999999884e+00,-1.147378049999999927e+00,-1.500000000000000000e+01,3.427272727272727337e+01,-1.734693877551020336e+00
4.716648817062377930e+00,2.426047188928350806e+01,9.696243627432482981e+02,-1.912296749999999879e-01,-9.523237814999999884e+00,-1.147378049999999927e+00,-1.500000000000000000e+01,3.427272727272727337e+01,-1.734693877551020336e+00
4.749204635620117188e+00,2.426047188928350806e+01,9.696243627432482981e+02,-1.912296749999999879e-01,-9.523237814999999884e+00,-1.147378049999999927e+00,-1.463636363636363669e+01,3.345454545454545325e+01,-3.367346938775510168e+00
4.786479234695434570e+00,2.425605349801480770e+01,9.695078790728570084e+02,-1.529837400000000069e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.463636363636363669e+01,3.345454545454545325e+01,-3.367346938775510168e+00
4.818767070770263672e+00,2.426047188928350806e+01,9.695467069304700090e+02,-1.529837400000000069e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.527272727272727337e+01,3.390909090909091361e+01,-1.938775510204081565e+00
4.851763725280761719e+00,2.425605349801480770e+01,9.695177709387801315e+02,-1.529837400000000069e-01,-9.561483750000000725e+00,-1.223869920000000056e+00,-1.527272727272727337e+01,3.390909090909091361e+01,-1.938775510204081565e+00
4.884906291961669922e+00,2.426047188928350806e+01,9.695467069304700090e+02,-1.912296749999999879e-01,-9.561483750000000725e+00,-1.223869920000000056e+00,-1.527272727272727337e+01,3.409090909090908639e+01,-1.836734693877551283e+00
4.918138980865478516e+00,2.426047188928350806e+01,9.695756421993536378e+02,-1.912296749999999879e-01,-9.561483750000000725e+00,-1.223869920000000056e+00,-1.527272727272727337e+01,3.409090909090908639e+01,-1.836734693877551283e+00
4.951296567916870117e+00,2.426047188928350806e+01,9.696540416250977614e+02,-1.912296749999999879e-01,-9.561483750000000725e+00,-1.147378049999999927e+00,-1.490909090909090828e+01,3.381818181818182012e+01,-2.448979591836734748e+00
4.984411239624023438e+00,2.426047188928350806e+01,9.696631906984174520e+02,-1.912296749999999879e-01,-9.561483750000000725e+00,-1.147378049999999927e+00,-1.490909090909090828e+01,3.381818181818182012e+01,-2.448979591836734748e+00
5.017533063888549805e+00,2.426047188928350806e+01,9.694690512477595803e+02,-1.912296749999999879e-01,-9.561483750000000725e+00,-1.147378049999999927e+00,-1.472727272727272840e+01,3.345454545454545325e+01,-3.061224489795918213e+00
5.050567865371704102e+00,2.426047188928350806e+01,9.696053200171445496e+02,-1.912296749999999879e-01,-9.561483750000000725e+00,-1.147378049999999927e+00,-1.472727272727272840e+01,3.345454545454545325e+01,-3.061224489795918213e+00
5.083712339401245117e+00,2.426047188928350806e+01,9.695467069304700090e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.185623984999999880e+00,-1.500000000000000000e+01,3.363636363636363313e+01,-2.653061224489795755e+00
5.116835117340087891e+00,2.426930865785107017e+01,9.696441486798008782e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.185623984999999880e+00,-1.500000000000000000e+01,3.363636363636363313e+01,-2.653061224489795755e+00
5.149896860122680664e+00,2.426047188928350806e+01,9.695954274265304775e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.185623984999999880e+00,-1.509090909090909172e+01,3.390909090909091361e+01,-2.857142857142857206e+00
5.183011531829833984e+00,2.426930865785107017e+01,9.696243627432482981e+02,-1.912296749999999879e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.509090909090909172e+01,3.390909090909091361e+01,-2.857142857142857206e+00
5.216129064559936523e+00,2.426489027589559555e+01,9.695177709387801315e+02,-1.912296749999999879e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.472727272727272840e+01,3.363636363636363313e+01,-3.163265306122448717e+00
5.249249935150146484e+00,2.426930865785107017e+01,9.696441486798008782e+02,-1.912296749999999879e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.472727272727272840e+01,3.363636363636363313e+01,-3.163265306122448717e+00
5.282337665557861328e+00,2.426047188928350806e+01,9.695855348205998325e+02,-2.677215450000000052e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.500000000000000000e+01,3.390909090909091361e+01,-2.551020408163265252e+00
5.315350532531738281e+00,2.426047188928350806e+01,9.695467069304700090e+02,-2.677215450000000052e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.500000000000000000e+01,3.390909090909091361e+01,-2.551020408163265252e+00
5.348518133163452148e+00,2.426930865785107017e+01,9.694598967869901571e+02,-2.677215450000000052e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.500000000000000000e+01,3.381818181818182012e+01,-1.938775510204081565e+00
5.381553888320922852e+00,2.426930865785107017e+01,9.696251051524144486e+02,-2.294756099999999965e-01,-9.523237814999999884e+00,-1.109132114999999974e+00,-1.500000000000000000e+01,3.381818181818182012e+01,-1.938775510204081565e+00
5.414419412612915039e+00,2.426047188928350806e+01,9.696053200171445496e+02,-2.294756099999999965e-01,-9.523237814999999884e+00,-1.109132114999999974e+00,-1.509090909090909172e+01,3.390909090909091361e+01,-2.244897959183673297e+00
5.447568178176879883e+00,2.426930865785107017e+01,9.695565991663966088e+02,-2.294756099999999965e-01,-9.523237814999999884e+00,-1.109132114999999974e+00,-1.509090909090909172e+01,3.390909090909091361e+01,-2.244897959183673297e+00
5.480656862258911133e+00,2.426489027589559555e+01,9.695078790728570084e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.509090909090909172e+01,3.345454545454545325e+01,-1.734693877551020336e+00
5.513784408569335938e+00,2.426930865785107017e+01,9.696053200171445496e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.509090909090909172e+01,3.345454545454545325e+01,-1.734693877551020336e+00
5.547921419143676758e+00,2.426930865785107017e+01,9.696053200171445496e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.147378049999999927e+00,-1.481818181818182012e+01,3.363636363636363313e+01,-2.551020408163265252e+00
5.580514907836914062e+00,2.426047188928350806e+01,9.695954274265304775e+02,-1.529837400000000069e-01,-9.408500009999999136e+00,-1.147378049999999927e+00,-1.481818181818182012e+01,3.363636363636363313e+01,-2.551020408163265252e+00
5.613043546676635742e+00,2.426047188928350806e+01,9.696053200171445496e+02,-1.529837400000000069e-01,-9.408500009999999136e+00,-1.147378049999999927e+00,-1.518181818181818166e+01,3.345454545454545325e+01,-2.448979591836734748e+00
5.641797542572021484e+00,2.426930865785107017e+01,9.697316997879811424e+02,-1.529837400000000069e-01,-9.408500009999999136e+00,-1.147378049999999927e+00,-1.518181818181818166e+01,3.345454545454545325e+01,-2.448979591836734748e+00
5.674989938735961914e+00,2.426930865785107017e+01,9.695664913870079999e+02,-2.677215450000000052e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.527272727272727337e+01,3.336363636363635976e+01,-2.551020408163265252e+00
5.708179950714111328e+00,2.426047188928350806e+01,9.695276627893891828e+02,-2.677215450000000052e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.527272727272727337e+01,3.336363636363635976e+01,-2.551020408163265252e+00
5.741471290588378906e+00,2.426930865785107017e+01,9.695855348205998325e+02,-2.677215450000000052e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.490909090909090828e+01,3.390909090909091361e+01,-3.163265306122448717e+00
5.774617195129394531e+00,2.426930865785107017e+01,9.695664913870079999e+02,-2.677215450000000052e-01,-9.523237814999999884e+00,-1.147378049999999927e+00,-1.490909090909090828e+01,3.390909090909091361e+01,-3.163265306122448717e+00
5.807951688766479492e+00,2.426489027589559555e+01,9.694979871916209504e+02,-2.677215450000000052e-01,-9.523237814999999884e+00,-1.147378049999999927e+00,-1.500000000000000000e+01,3.363636363636363313e+01,-2.653061224489795755e+00
5.843266487121582031e+00,2.426930865785107017e+01,9.696441486798008782e+02,-2.677215450000000052e-01,-9.523237814999999884e+00,-1.147378049999999927e+00,-1.500000000000000000e+01,3.363636363636363313e+01,-2.653061224489795755e+00
5.876385211944580078e+00,2.426047188928350806e+01,9.696441486798008782e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.518181818181818166e+01,3.363636363636363313e+01,-2.755102040816326703e+00
5.909563064575195312e+00,2.426047188928350806e+01,9.696441486798008782e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.518181818181818166e+01,3.363636363636363313e+01,-2.755102040816326703e+00
5.942568540573120117e+00,2.426047188928350806e+01,9.695664913870079999e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.536363636363636331e+01,3.363636363636363313e+01,-2.857142857142857206e+00
5.975745439529418945e+00,2.426047188928350806e+01,9.696540416250977614e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.536363636363636331e+01,3.363636363636363313e+01,-2.857142857142857206e+00
6.010452032089233398e+00,2.426047188928350806e+01,9.695855348205998325e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.500000000000000000e+01,3.445454545454545325e+01,-2.551020408163265252e+00
6.043734788894653320e+00,2.426047188928350806e+01,9.696152125924392067e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.500000000000000000e+01,3.445454545454545325e+01,-2.551020408163265252e+00
6.076731443405151367e+00,2.426930865785107017e+01,9.695276627893891828e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.518181818181818166e+01,3.418181818181817988e+01,-2.653061224489795755e+00
6.109935283660888672e+00,2.426047188928350806e+01,9.696441486798008782e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.518181818181818166e+01,3.418181818181817988e+01,-2.653061224489795755e+00
6.143127918243408203e+00,2.425163510208949447e+01,9.696441486798008782e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.500000000000000000e+01,3.390909090909091361e+01,-2.448979591836734748e+00
6.176285505294799805e+00,2.426930865785107017e+01,9.695078790728570084e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-9.943943099999998925e-01,-1.500000000000000000e+01,3.390909090909091361e+01,-2.448979591836734748e+00
6.209424257278442383e+00,2.426047188928350806e+01,9.695276627893891828e+02,-2.677215450000000052e-01,-9.484991879999999043e+00,-9.943943099999998925e-01,-1.536363636363636331e+01,3.409090909090908639e+01,-3.367346938775510168e+00
6.242553949356079102e+00,2.426047188928350806e+01,9.696441486798008782e+02,-2.677215450000000052e-01,-9.484991879999999043e+00,-9.943943099999998925e-01,-1.536363636363636331e+01,3.409090909090908639e+01,-3.367346938775510168e+00
6.275762557983398438e+00,2.425605349801480770e+01,9.696053200171445496e+02,-2.677215450000000052e-01,-9.484991879999999043e+00,-1.185623984999999880e+00,-1.518181818181818166e+01,3.436363636363635976e+01,-2.551020408163265252e+00
6.308907508850097656e+00,2.425605349801480770e+01,9.695664913870079999e+02,-1.912296749999999879e-01,-9.446745944999999978e+00,-1.185623984999999880e+00,-1.518181818181818166e+01,3.436363636363635976e+01,-2.551020408163265252e+00
6.346074104309082031e+00,2.426930865785107017e+01,9.696251051524144486e+02,-1.912296749999999879e-01,-9.446745944999999978e+00,-1.185623984999999880e+00,-1.545454545454545325e+01,3.418181818181817988e+01,-3.163265306122448717e+00
6.380373716354370117e+00,2.426047188928350806e+01,9.696053200171445496e+02,-1.912296749999999879e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.545454545454545325e+01,3.418181818181817988e+01,-3.163265306122448717e+00
6.412801504135131836e+00,2.426047188928350806e+01,9.695664913870079999e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.500000000000000000e+01,3.400000000000000000e+01,-2.346938775510204245e+00
6.441509008407592773e+00,2.426489027589559555e+01,9.696342557191834430e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.500000000000000000e+01,3.400000000000000000e+01,-2.346938775510204245e+00
6.474575757980346680e+00,2.426930865785107017e+01,9.696441486798008782e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.500000000000000000e+01,3.409090909090908639e+01,-2.346938775510204245e+00
6.507848501205444336e+00,2.426047188928350806e+01,9.696152125924392067e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.223869920000000056e+00,-1.518181818181818166e+01,3.409090909090908639e+01,-2.346938775510204245e+00
6.541042327880859375e+00,2.426930865785107017e+01,9.697027639902549936e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.223869920000000056e+00,-1.518181818181818166e+01,3.418181818181817988e+01,-2.346938775510204245e+00
6.574079990386962891e+00,2.426047188928350806e+01,9.695467069304700090e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.223869920000000056e+00,-1.490909090909090828e+01,3.418181818181817988e+01,-2.346938775510204245e+00
