2.425741767883300781e+01,2.424721670150756836e+01,9.695558569109208520e+02,-2.677215450000000052e-01,-9.523237814999999884e+00,-1.185623984999999880e+00,-1.527272727272727337e+01,3.363636363636363313e+01,-3.673469387755102566e+00
2.429056429862976074e+01,2.424279829626902938e+01,9.695847906863564276e+02,-2.677215450000000052e-01,-9.523237814999999884e+00,-1.185623984999999880e+00,-1.518181818181818166e+01,3.372727272727272663e+01,-3.673469387755102566e+00
2.432366895675659180e+01,2.424279829626902938e+01,9.695847906863564276e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.109132114999999974e+00,-1.518181818181818166e+01,3.372727272727272663e+01,-3.673469387755102566e+00
2.435686659812927246e+01,2.423396147182211280e+01,9.696335105686958968e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.109132114999999974e+00,-1.509090909090909172e+01,3.400000000000000000e+01,-3.877551020408163129e+00
2.439018940925598145e+01,2.424279829626902938e+01,9.696236171614935984e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.109132114999999974e+00,-1.509090909090909172e+01,3.400000000000000000e+01,-3.877551020408163129e+00
2.442335605621337891e+01,2.424279829626902938e+01,9.695459642437375578e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.070886180000000021e+00,-1.518181818181818166e+01,3.345454545454545325e+01,-3.571428571428571175e+00
2.445639085769653320e+01,2.424279829626902938e+01,9.696434039605848056e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.070886180000000021e+00,-1.518181818181818166e+01,3.345454545454545325e+01,-3.571428571428571175e+00
2.449096751213073730e+01,2.424279829626902938e+01,9.696045767454293127e+02,-2.294756099999999965e-01,-9.446745944999999978e+00,-1.070886180000000021e+00,-1.536363636363636331e+01,3.381818181818182012e+01,-3.877551020408163129e+00
2.452336430549621582e+01,2.424279829626902938e+01,9.695847906863564276e+02,-1.912296749999999879e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.536363636363636331e+01,3.381818181818182012e+01,-3.877551020408163129e+00
2.455559492111206055e+01,2.424721670150756836e+01,9.696723374463637128e+02,-1.912296749999999879e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.527272727272727337e+01,3.381818181818182012e+01,-3.061224489795918213e+00
2.458435058593750000e+01,2.424721670150756836e+01,9.695170301308102125e+02,-1.912296749999999879e-01,-9.446745944999999978e+00,-1.147378049999999927e+00,-1.527272727272727337e+01,3.381818181818182012e+01,-3.061224489795918213e+00
2.461757230758666992e+01,2.424279829626902938e+01,9.696434039605848056e+02,-1.912296749999999879e-01,-9.408500009999999136e+00,-1.185623984999999880e+00,-1.545454545454545325e+01,3.345454545454545325e+01,-3.061224489795918213e+00
2.465052604675292969e+01,2.424279829626902938e+01,9.695269224126749350e+02,-1.912296749999999879e-01,-9.408500009999999136e+00,-1.185623984999999880e+00,-1.545454545454545325e+01,3.345454545454545325e+01,-3.061224489795918213e+00
2.468361067771911621e+01,2.424279829626902938e+01,9.695946837235489966e+02,-1.912296749999999879e-01,-9.408500009999999136e+00,-1.185623984999999880e+00,-1.527272727272727337e+01,3.372727272727272663e+01,-3.673469387755102566e+00
2.471689748764038086e+01,2.424721670150756836e+01,9.695078790728570084e+02,-1.529837400000000069e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.527272727272727337e+01,3.372727272727272663e+01,-3.673469387755102566e+00
2.475006508827209473e+01,2.424279829626902938e+01,9.696045767454293127e+02,-1.529837400000000069e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.509090909090909172e+01,3.390909090909091361e+01,-3.163265306122448717e+00
2.478314280509948730e+01,2.425163510208949447e+01,9.696434039605848056e+02,-1.529837400000000069e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.509090909090909172e+01,3.390909090909091361e+01,-3.163265306122448717e+00
2.481621336936950684e+01,2.424721670150756836e+01,9.694880952950728670e+02,-2.294756099999999965e-01,-9.408500009999999136e+00,-1.185623984999999880e+00,-1.527272727272727337e+01,3.345454545454545325e+01,-3.469387755102040671e+00
2.484931421279907227e+01,2.425163510208949447e+01,9.695558569109208520e+02,-2.294756099999999965e-01,-9.408500009999999136e+00,-1.185623984999999880e+00,-1.527272727272727337e+01,3.345454545454545325e+01,-3.469387755102040671e+00
2.488234496116638184e+01,2.424721670150756836e+01,9.695269224126749350e+02,-2.294756099999999965e-01,-9.408500009999999136e+00,-1.185623984999999880e+00,-1.536363636363636331e+01,3.390909090909091361e+01,-4.081632653061224580e+00
2.491531872749328613e+01,2.424279829626902938e+01,9.694782033832151455e+02,-1.912296749999999879e-01,-9.408500009999999136e+00,-1.109132114999999974e+00,-1.536363636363636331e+01,3.390909090909091361e+01,-4.081632653061224580e+00
2.494837617874145508e+01,2.424279829626902938e+01,9.694782033832151455e+02,-1.912296749999999879e-01,-9.408500009999999136e+00,-1.109132114999999974e+00,-1.518181818181818166e+01,3.354545454545454675e+01,-2.653061224489795755e+00
2.498145508766174316e+01,2.424721670150756836e+01,9.694880952950728670e+02,-1.912296749999999879e-01,-9.408500009999999136e+00,-1.109132114999999974e+00,-1.518181818181818166e+01,3.354545454545454675e+01,-2.653061224489795755e+00
2.501451754570007324e+01,2.424279829626902938e+01,9.695657495627932576e+02,-1.912296749999999879e-01,-9.446745944999999978e+00,-1.109132114999999974e+00,-1.500000000000000000e+01,3.390909090909091361e+01,-3.163265306122448717e+00
2.504777741432189941e+01,2.424721670150756836e+01,9.694880952950728670e+02,-1.912296749999999879e-01,-9.446745944999999978e+00,-1.109132114999999974e+00,-1.500000000000000000e+01,3.390909090909091361e+01,-3.163265306122448717e+00
2.508169102668762207e+01,2.424721670150756836e+01,9.695071378336356247e+02,-1.912296749999999879e-01,-9.446745944999999978e+00,-1.109132114999999974e+00,-1.527272727272727337e+01,3.400000000000000000e+01,-2.346938775510204245e+00
2.511504173278808594e+01,2.424721670150756836e+01,9.695269224126749350e+02,-1.912296749999999879e-01,-9.523237814999999884e+00,-1.109132114999999974e+00,-1.527272727272727337e+01,3.400000000000000000e+01,-2.346938775510204245e+00
2.514821171760559082e+01,2.425163510208949447e+01,9.695459642437375578e+02,-2.294756099999999965e-01,-9.523237814999999884e+00,-1.109132114999999974e+00,-1.518181818181818166e+01,3.436363636363635976e+01,-1.734693877551020336e+00
2.518187117576599121e+01,2.424721670150756836e+01,9.696434039605848056e+02,-2.294756099999999965e-01,-9.523237814999999884e+00,-1.109132114999999974e+00,-1.518181818181818166e+01,3.436363636363635976e+01,-1.734693877551020336e+00
2.521502590179443359e+01,2.425163510208949447e+01,9.695657495627932576e+02,-2.294756099999999965e-01,-9.523237814999999884e+00,-1.147378049999999927e+00,-1.536363636363636331e+01,3.400000000000000000e+01,-1.938775510204081565e+00
2.524816870689392090e+01,2.424279829626902938e+01,9.696335105686958968e+02,-3.059674800000000139e-01,-9.523237814999999884e+00,-1.147378049999999927e+00,-1.536363636363636331e+01,3.400000000000000000e+01,-1.938775510204081565e+00
2.528662037849426270e+01,2.424721670150756836e+01,9.695657495627932576e+02,-3.059674800000000139e-01,-9.523237814999999884e+00,-1.147378049999999927e+00,-1.500000000000000000e+01,3.390909090909091361e+01,-2.551020408163265252e+00
2.532220196723937988e+01,2.423837988637387753e+01,9.695459642437375578e+02,-3.059674800000000139e-01,-9.446745944999999978e+00,-1.070886180000000021e+00,-1.500000000000000000e+01,3.390909090909091361e+01,-2.551020408163265252e+00
2.535437273979187012e+01,2.424279829626902938e+01,9.695558569109208520e+02,-2.677215450000000052e-01,-9.446745944999999978e+00,-1.070886180000000021e+00,-1.536363636363636331e+01,3.381818181818182012e+01,-2.448979591836734748e+00
2.538517761230468750e+01,2.424279829626902938e+01,9.696335105686958968e+02,-2.677215450000000052e-01,-9.446745944999999978e+00,-1.070886180000000021e+00,-1.536363636363636331e+01,3.381818181818182012e+01,-2.448979591836734748e+00
2.541845703125000000e+01,2.424279829626902938e+01,9.695847906863564276e+02,-2.677215450000000052e-01,-9.446745944999999978e+00,-1.223869920000000056e+00,-1.518181818181818166e+01,3.390909090909091361e+01,-3.061224489795918213e+00
2.545146083831787109e+01,2.424721670150756836e+01,9.696236171614935984e+02,-2.677215450000000052e-01,-9.446745944999999978e+00,-1.109132114999999974e+00,-1.518181818181818166e+01,3.390909090909091361e+01,-3.061224489795918213e+00
2.548781156539916992e+01,2.424279829626902938e+01,9.695946837235489966e+02,-2.677215450000000052e-01,-9.446745944999999978e+00,-1.109132114999999974e+00,-1.500000000000000000e+01,3.390909090909091361e+01,-3.265306122448979664e+00
2.552112317085266113e+01,2.425163510208949447e+01,9.695558569109208520e+02,-2.677215450000000052e-01,-9.446745944999999978e+00,-1.185623984999999880e+00,-1.500000000000000000e+01,3.390909090909091361e+01,-3.265306122448979664e+00
2.555435681343078613e+01,2.424721670150756836e+01,9.695459642437375578e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.185623984999999880e+00,-1.500000000000000000e+01,3.381818181818182012e+01,-2.040816326530612290e+00
2.558738756179809570e+01,2.424721670150756836e+01,9.695558569109208520e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.185623984999999880e+00,-1.500000000000000000e+01,3.381818181818182012e+01,-2.040816326530612290e+00
2.562043714523315430e+01,2.424279829626902938e+01,9.695170301308102125e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.185623984999999880e+00,-1.509090909090909172e+01,3.418181818181817988e+01,-2.346938775510204245e+00
2.565346813201904297e+01,2.424279829626902938e+01,9.695657495627932576e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.223869920000000056e+00,-1.509090909090909172e+01,3.418181818181817988e+01,-2.346938775510204245e+00
2.568660950660705566e+01,2.425163510208949447e+01,9.695558569109208520e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.223869920000000056e+00,-1.527272727272727337e+01,3.418181818181817988e+01,-2.551020408163265252e+00
2.571983051300048828e+01,2.424721670150756836e+01,9.695946837235489966e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.223869920000000056e+00,-1.527272727272727337e+01,3.418181818181817988e+01,-2.551020408163265252e+00
2.575283813476562500e+01,2.424721670150756836e+01,9.696434039605848056e+02,-1.912296749999999879e-01,-9.408500009999999136e+00,-1.109132114999999974e+00,-1.518181818181818166e+01,3.400000000000000000e+01,-2.040816326530612290e+00
2.578650569915771484e+01,2.424279829626902938e+01,9.696434039605848056e+02,-1.912296749999999879e-01,-9.408500009999999136e+00,-1.109132114999999974e+00,-1.518181818181818166e+01,3.400000000000000000e+01,-2.040816326530612290e+00
2.581970047950744629e+01,2.425163510208949447e+01,9.695657495627932576e+02,-1.912296749999999879e-01,-9.408500009999999136e+00,-1.109132114999999974e+00,-1.509090909090909172e+01,3.427272727272727337e+01,-2.142857142857142794e+00
2.585277009010314941e+01,2.424721670150756836e+01,9.696045767454293127e+02,-1.912296749999999879e-01,-9.446745944999999978e+00,-1.185623984999999880e+00,-1.509090909090909172e+01,3.427272727272727337e+01,-2.142857142857142794e+00
2.588747477531433105e+01,2.423837988637387753e+01,9.695946837235489966e+02,-1.912296749999999879e-01,-9.446745944999999978e+00,-1.185623984999999880e+00,-1.490909090909090828e+01,3.409090909090908639e+01,-2.551020408163265252e+00
2.592049765586853027e+01,2.424279829626902938e+01,9.695269224126749350e+02,-1.912296749999999879e-01,-9.446745944999999978e+00,-1.185623984999999880e+00,-1.490909090909090828e+01,3.409090909090908639e+01,-2.551020408163265252e+00
2.595369720458984375e+01,2.424279829626902938e+01,9.695657495627932576e+02,-2.294756099999999965e-01,-9.408500009999999136e+00,-1.147378049999999927e+00,-1.527272727272727337e+01,3.427272727272727337e+01,-2.040816326530612290e+00
2.598762273788452148e+01,2.424279829626902938e+01,9.694683114560489230e+02,-2.294756099999999965e-01,-9.408500009999999136e+00,-1.147378049999999927e+00,-1.527272727272727337e+01,3.427272727272727337e+01,-2.040816326530612290e+00
2.602076458930969238e+01,2.424721670150756836e+01,9.695558569109208520e+02,-2.294756099999999965e-01,-9.408500009999999136e+00,-1.147378049999999927e+00,-1.536363636363636331e+01,3.427272727272727337e+01,-2.142857142857142794e+00
2.605380725860595703e+01,2.424721670150756836e+01,9.694782033832151455e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.536363636363636331e+01,3.427272727272727337e+01,-2.142857142857142794e+00
2.609014701843261719e+01,2.425163510208949447e+01,9.695657495627932576e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.490909090909090828e+01,3.409090909090908639e+01,-2.551020408163265252e+00
2.612312865257263184e+01,2.424279829626902938e+01,9.695558569109208520e+02,-1.912296749999999879e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.490909090909090828e+01,3.409090909090908639e+01,-2.551020408163265252e+00
2.615591740608215332e+01,2.424721670150756836e+01,9.696045767454293127e+02,-2.677215450000000052e-01,-9.408500009999999136e+00,-1.032640245000000068e+00,-1.500000000000000000e+01,3.436363636363635976e+01,-2.551020408163265252e+00
2.618623924255371094e+01,2.425163510208949447e+01,9.694683114560489230e+02,-2.677215450000000052e-01,-9.408500009999999136e+00,-1.032640245000000068e+00,-1.500000000000000000e+01,3.436363636363635976e+01,-2.551020408163265252e+00
2.621936678886413574e+01,2.424279829626902938e+01,9.695847906863564276e+02,-2.677215450000000052e-01,-9.408500009999999136e+00,-1.032640245000000068e+00,-1.518181818181818166e+01,3.400000000000000000e+01,-2.142857142857142794e+00
2.625235152244567871e+01,2.425163510208949447e+01,9.695269224126749350e+02,-1.912296749999999879e-01,-9.446745944999999978e+00,-1.223869920000000056e+00,-1.518181818181818166e+01,3.400000000000000000e+01,-2.142857142857142794e+00
2.628545832633972168e+01,2.424721670150756836e+01,9.695269224126749350e+02,-1.912296749999999879e-01,-9.446745944999999978e+00,-1.223869920000000056e+00,-1.527272727272727337e+01,3.390909090909091361e+01,-2.755102040816326703e+00
2.631850385665893555e+01,2.424279829626902938e+01,9.695459642437375578e+02,-1.912296749999999879e-01,-9.446745944999999978e+00,-1.223869920000000056e+00,-1.527272727272727337e+01,3.390909090909091361e+01,-2.755102040816326703e+00
2.635188770294189453e+01,2.424721670150756836e+01,9.695269224126749350e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.500000000000000000e+01,3.327272727272727337e+01,-2.755102040816326703e+00
2.638488435745239258e+01,2.424279829626902938e+01,9.695847906863564276e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.500000000000000000e+01,3.327272727272727337e+01,-2.755102040816326703e+00
2.642040991783142090e+01,2.424721670150756836e+01,9.695459642437375578e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.109132114999999974e+00,-1.481818181818182012e+01,3.345454545454545325e+01,-2.040816326530612290e+00
2.645343780517578125e+01,2.423837988637387753e+01,9.696335105686958968e+02,-2.677215450000000052e-01,-9.408500009999999136e+00,-1.109132114999999974e+00,-1.481818181818182012e+01,3.345454545454545325e+01,-2.040816326530612290e+00
2.648641824722290039e+01,2.424279829626902938e+01,9.695558569109208520e+02,-2.677215450000000052e-01,-9.408500009999999136e+00,-1.109132114999999974e+00,-1.527272727272727337e+01,3.390909090909091361e+01,-2.551020408163265252e+00
2.651967716217041016e+01,2.424279829626902938e+01,9.696045767454293127e+02,-2.677215450000000052e-01,-9.408500009999999136e+00,-1.109132114999999974e+00,-1.527272727272727337e+01,3.390909090909091361e+01,-2.551020408163265252e+00
2.655278587341308594e+01,2.424721670150756836e+01,9.695558569109208520e+02,-1.912296749999999879e-01,-9.523237814999999884e+00,-1.185623984999999880e+00,-1.490909090909090828e+01,3.345454545454545325e+01,-3.061224489795918213e+00
2.658581256866455078e+01,2.424279829626902938e+01,9.695071378336356247e+02,-1.912296749999999879e-01,-9.523237814999999884e+00,-1.185623984999999880e+00,-1.490909090909090828e+01,3.345454545454545325e+01,-3.061224489795918213e+00
2.661878323554992676e+01,2.424279829626902938e+01,9.695170301308102125e+02,-1.912296749999999879e-01,-9.523237814999999884e+00,-1.185623984999999880e+00,-1.490909090909090828e+01,3.363636363636363313e+01,-2.857142857142857206e+00
2.665185189247131348e+01,2.425605349801480770e+01,9.695847906863564276e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.223869920000000056e+00,-1.490909090909090828e+01,3.363636363636363313e+01,-2.857142857142857206e+00
2.668492174148559570e+01,2.423837988637387753e+01,9.694880952950728670e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.223869920000000056e+00,-1.490909090909090828e+01,3.372727272727272663e+01,-2.959183673469387710e+00
2.671807527542114258e+01,2.424279829626902938e+01,9.695071378336356247e+02,-2.294756099999999965e-01,-9.484991879999999043e+00,-1.223869920000000056e+00,-1.490909090909090828e+01,3.372727272727272663e+01,-2.959183673469387710e+00
2.675131988525390625e+01,2.424721670150756836e+01,9.695170301308102125e+02,-1.912296749999999879e-01,-9.446745944999999978e+00,-1.185623984999999880e+00,-1.509090909090909172e+01,3.400000000000000000e+01,-2.755102040816326703e+00
2.678434467315673828e+01,2.424279829626902938e+01,9.695467069304700090e+02,-1.912296749999999879e-01,-9.446745944999999978e+00,-1.185623984999999880e+00,-1.509090909090909172e+01,3.400000000000000000e+01,-2.755102040816326703e+00
2.681747651100158691e+01,2.425163510208949447e+01,9.695946837235489966e+02,-1.912296749999999879e-01,-9.446745944999999978e+00,-1.185623984999999880e+00,-1.554545454545454497e+01,3.381818181818182012e+01,-2.653061224489795755e+00
